,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
64,20180208.0,80.0,80.2,80.7,79.9,2412560.0,79.9439941677659,80.19556113762526,80.79965449429847,80.87154190424408,80.4663974499338,74.58204116763133,
65,20180207.0,80.7,81.79999999999998,82.29999999999998,80.4,2918700.0,80.32199708388293,80.36370742508352,80.7815354953351,80.84866965034486,80.48864531184483,74.82196112184185,
66,20180206.0,81.79999999999998,80.9,82.5,80.7,1754640.0,81.06099854194147,80.84247161672235,80.96671085981963,80.97551369696556,80.61353623452628,75.09560970529905,
67,20180205.0,81.59999999999998,81.0,81.9,81.0,2744630.0,81.33049927097073,81.0949810778149,81.08185433985241,81.05877853737016,80.70748516457141,75.35068383450302,
68,20180202.0,81.5,80.0,81.79999999999998,79.9,2765420.0,81.41524963548537,81.22998738520992,81.15788082351563,81.1176080657208,80.78296276794558,75.5918334880519,
69,20180201.0,80.4,79.9,80.59999999999998,79.9,2385420.0,80.9076248177427,80.95332492347329,81.02008431014913,81.02192699029135,80.74649012337932,75.78038903754008,
70,20180131.0,80.29999999999998,79.5,80.7,79.0,2390060.0,80.60381240887132,80.7355499489822,80.88915989012203,80.92567005825249,80.70396725448605,75.95762868312673,
71,20180130.0,80.0,80.4,81.0,77.9,2230100.0,80.30190620443567,80.49036663265478,80.72749445555438,80.80224738381882,80.6369227540588,76.11615304849433,
72,20180129.0,81.0,84.09999999999998,84.9,80.79999999999998,2508670.0,80.65095310221784,80.66024442176986,80.77704091818086,80.82861439930964,80.67150153938655,76.30767645835729,
73,20180126.0,84.5,84.4,85.0,84.0,2454710.0,82.57547655110893,81.94016294784657,81.4539425694207,81.3181324794017,81.03612044039734,76.62894404822563,
74,20180125.0,84.59999999999998,84.2,85.59999999999998,84.09999999999998,2357070.0,83.58773827555444,82.82677529856437,82.02595301134423,81.75571481548147,81.37553754131187,76.94153447770698,
75,20180122.0,83.59999999999998,80.9,83.59999999999998,80.59999999999998,2169410.0,83.59386913777723,83.08451686570959,82.312143372918,82.00161950675059,81.58739110880599,77.20265077269887,
76,20180119.0,80.59999999999998,78.9,80.59999999999998,78.4,2105670.0,82.0969345688886,82.25634457713971,82.000844577842,81.81473690585052,81.4933538603483,77.33588015416164,
77,20180118.0,78.5,78.59999999999998,78.7,75.5,2119180.0,80.2984672844443,81.00422971809316,81.36432738187072,81.37277198507046,81.20827254031511,77.38153191282197,
78,20180117.0,77.9,78.5,78.9,76.09999999999998,1993570.0,79.09923364222216,79.96948647872877,80.73444967607604,80.90973572039438,80.89319896504702,77.40186399467208,
79,20180116.0,77.9,78.0,79.59999999999998,76.0,1643790.0,78.49961682111109,79.27965765248587,80.21909518951678,80.50843762434181,80.6081323969473,77.42139873997907,
80,20180115.0,78.0,76.0,78.0,75.5,1626690.0,78.24980841055553,78.85310510165723,79.81562333687737,80.17397927442958,80.35973883533326,77.44408898547007,
81,20180112.0,75.7,75.7,76.09999999999998,75.09999999999998,1531690.0,76.97490420527777,77.8020700677715,79.06732818471785,79.57744870450561,79.91595418434913,77.37569333898105,
82,20180111.0,75.0,73.5,75.7,73.0,1407430.0,75.98745210263887,76.86804671184768,78.32781396931459,78.96712221057153,79.44776807155398,77.28252889431513,
83,20180110.0,73.0,71.7,74.0,71.6,1788010.0,74.49372605131944,75.57869780789845,77.3591205203483,78.17150591582867,78.83369492188217,77.11458658473414,
84,20180109.0,72.0,69.3,72.79999999999998,69.3,1585810.0,73.2468630256597,74.38579853859896,76.38473497119406,77.34863846038483,78.18286683408387,76.9140145618034,
85,20180108.0,69.6,68.0,69.8,68.0,1153370.0,71.42343151282985,72.79053235906598,75.15114679461335,76.31548666566687,77.36545094512351,76.62719046134052,
86,20180105.0,68.2,67.40000000000002,68.40000000000002,67.0,1082960.0,69.81171575641496,71.260354906044,73.88730192286546,75.23342177691129,76.49255085511174,76.29671240403303,
87,20180104.0,67.6,66.90000000000002,67.7,66.0,1130450.0,68.70585787820747,70.04023660402933,72.74415611870809,74.21563220665645,75.64564124986302,75.95566485877683,
88,20180103.0,66.90000000000002,65.5,67.0,65.5,883360.0,67.80292893910374,68.99349106935288,71.681582278943,73.24021457910226,74.81272303559034,75.60054074666793,
89,20180102.0,65.5,65.1,65.7,65.1,355760.0,66.65146446955185,67.82899404623525,70.55765822822609,72.20818596855527,73.92579703220076,75.20444110954371,
90,20171229.0,65.1,63.6,66.5,63.4,563250.0,65.87573223477594,66.91932936415684,69.56535673218497,71.26042783941458,73.08524493389594,74.80818851701258,
91,20171228.0,63.3,62.5,63.8,62.5,333000.0,64.58786611738796,65.71288624277122,68.42620096269681,70.19903746082596,72.15331684495347,74.3568870065415,
92,20171227.0,62.5,61.8,62.5,61.6,218140.0,63.54393305869399,64.64192416184748,67.3487098785701,69.17249913271583,71.23395333591027,73.89191104550065,
93,20171226.0,61.8,61.6,62.1,61.5,184580.0,62.67196652934698,63.69461610789832,66.3398535370119,68.18949924835371,70.3354815896331,73.41771845548102,
94,20171225.0,61.6,61.5,61.6,61.0,204970.0,62.1359832646735,62.99641073859889,65.47806198482792,67.31089934857322,69.503530962049,72.95427851605038,
95,20171222.0,61.5,61.0,61.5,61.0,731720.0,61.81799163233674,62.49760715906592,64.75477798758648,66.53611276876346,68.74128991804433,72.50509112326411,
96,20171221.0,61.4,61.6,61.9,61.4,351460.0,61.608995816168374,62.13173810604394,64.14481835347985,65.85129773292833,68.04211944965915,72.06959735372433,
97,20171220.0,61.5,61.5,61.8,61.3,447540.0,61.55449790808419,61.92115873736264,63.66394228921079,65.27112470187122,67.41906045445351,71.65510333985279,
98,20171219.0,61.5,61.9,62.4,61.5,653590.0,61.527248954042086,61.78077249157509,63.270498236627006,64.76830807495506,66.85534041117222,71.2568639931919,
99,20171218.0,61.6,62.0,62.4,61.6,447840.0,61.563624477021044,61.720514994383386,62.96677128451301,64.34586699829438,66.35483180058439,70.87816344443928,
100,20171215.0,61.9,61.6,62.2,61.6,1619170.0,61.73181223851053,61.78034332958893,62.772812869146996,64.0197513985218,65.93056210529065,70.52607860348088,
101,20171214.0,61.6,62.3,62.3,61.2,632360.0,61.66590611925527,61.72022888639261,62.55957416566573,63.6971178787189,65.51812761907249,70.17603630530516,
102,20171213.0,62.3,62.5,62.5,61.6,613480.0,61.98295305962763,61.91348592426175,62.51237886281741,63.51083549488972,65.21163927439892,69.86717213646966,
103,20171212.0,62.5,61.5,62.5,61.0,672810.0,62.24147652981381,62.10899061617449,62.51012816048698,63.376057428904424,64.95338791493234,69.57826342523556,
104,20171211.0,61.5,62.4,62.4,61.4,1286680.0,61.87073826490689,61.90599374411633,62.32646849494388,63.12591643838383,64.62449382779593,69.26146878110869,
105,20171208.0,62.3,61.8,62.6,61.7,1197400.0,62.08536913245345,62.037329162744214,62.32165604131772,63.015794246599306,64.40311346324393,68.98847000537893,
106,20171207.0,61.5,61.4,62.4,61.1,1296410.0,61.792684566226725,61.858219441829476,62.17226403380541,62.81368834705274,64.12662646674451,68.69480451497192,
107,20171206.0,61.1,61.6,61.6,61.1,582970.0,61.44634228311337,61.605479627886325,61.977306936749876,62.585196567445706,63.83837632705457,68.39696904379653,
108,20171205.0,61.3,61.8,62.0,61.2,575670.0,61.37317114155668,61.50365308525755,61.85416022097718,62.413837025119605,63.5966262006684,68.1186565322751,
109,20171204.0,61.5,62.0,62.0,61.5,779840.0,61.43658557077834,61.5024353901717,61.7897674535268,62.291992088437006,63.39694751489047,67.85910137414666,
110,20171201.0,61.7,61.9,62.1,61.6,668490.0,61.56829278538917,61.56829026011447,61.773446098340095,62.21305980997872,63.23533346585329,67.61756798692521,
111,20171130.0,61.6,62.6,62.8,61.6,907350.0,61.58414639269459,61.57886017340965,61.74191044409643,62.13131850198157,63.07958742148631,67.38158492861443,
112,20171129.0,62.3,61.9,63.1,61.9,612660.0,61.94207319634729,61.819240115606426,61.84338127244255,62.15380936838401,63.00534100039237,67.18230708827662,
113,20171128.0,61.9,60.7,63.0,60.7,1947510.0,61.92103659817364,61.84616007707095,61.8536755865439,62.11996811926616,62.90007042892644,66.97515779069714,
114,20171127.0,60.7,59.9,61.0,59.8,1873100.0,61.31051829908682,61.4641067180473,61.64391638899046,61.93063903669733,62.69053991188582,66.72907317145412,
115,20171124.0,59.9,60.1,60.1,59.7,1807370.0,60.605259149543414,60.942737812031524,61.32684068190129,61.65988716513769,62.42477420599192,66.4612663804167,
116,20171123.0,60.1,60.6,61.0,60.1,1793740.0,60.35262957477171,60.661825208021014,61.10377873973741,61.451902209786,62.2033671387546,66.21180495373369,
117,20171122.0,60.5,59.7,60.7,59.6,1909080.0,60.426314787385856,60.60788347201402,60.99400078705789,61.324981915147866,62.041141696968445,65.98781260260688,
118,20171121.0,59.7,59.8,60.1,59.4,1890200.0,60.063157393692926,60.30525564800934,60.758727916683725,61.108317659794814,61.81817582106669,65.74123171623016,
119,20171120.0,59.8,60.8,60.8,59.5,1807530.0,59.931578696846465,60.136837098672885,60.584413750013965,60.93387530515551,61.625968600012726,65.50824223716229,
120,20171117.0,60.8,60.9,61.4,60.6,1493820.0,60.365789348423235,60.35789139911527,60.623611250011415,60.91602526446811,61.54730492382103,65.32360528668534,
121,20171116.0,60.9,60.7,61.4,60.6,1270570.0,60.63289467421161,60.538594266076835,60.67386375000936,60.913888562539036,61.48565683583808,65.15013056956042,
122,20171115.0,60.7,60.7,60.8,60.4,1533010.0,60.66644733710581,60.592396177384565,60.67861579546219,60.88537008753382,61.41083237528208,64.97561564526393,
123,20171114.0,60.7,60.8,60.9,60.4,1474510.0,60.683223668552905,60.62826411825637,60.682503832650895,60.86065407586264,61.34313405382664,64.80794444348888,
124,20171113.0,60.8,60.8,61.0,60.7,1576500.0,60.741611834276455,60.685509412170916,60.70386677216891,60.85256686574762,61.29140700108124,64.65077015158735,
125,20171110.0,60.8,60.4,60.8,59.8,1636470.0,60.770805917138226,60.72367294144728,60.72134554086547,60.845557950314614,61.244606334311605,64.49975955740746,
126,20171109.0,60.4,61.0,61.0,59.9,1619350.0,60.58540295856911,60.61578196096485,60.662919078889935,60.78615022360599,61.16416763580572,64.33898467280325,
127,20171108.0,61.0,61.2,61.3,59.0,1593680.0,60.79270147928456,60.743854640643235,60.724206519091766,60.8146635271252,61.14853262287186,64.2080440973992,
128,20171107.0,61.2,61.4,61.5,61.1,1638960.0,60.99635073964228,60.895903093762165,60.810714424711435,60.866041723508495,61.15343427783644,64.0900815837757,
129,20171106.0,61.4,61.5,61.7,61.3,1536860.0,61.19817536982113,61.06393539584143,60.917857256582096,60.93723616037403,61.17691672756631,63.98458818833352,
130,20171103.0,61.5,61.8,62.0,61.4,1575050.0,61.349087684910565,61.209290263894296,61.02370139174898,61.01227133899082,61.20768656303617,63.887153357418484,
131,20171102.0,61.8,60.8,62.5,60.6,1756250.0,61.574543842455284,61.40619350926286,61.164846593249166,61.117301827125374,61.26409736655654,63.80530420614716,
132,20171101.0,60.8,60.8,61.0,60.5,1188120.0,61.187271921227634,61.20412900617524,61.09851084902204,61.074994916841995,61.21989761736068,63.68744913923943,
133,20171031.0,60.9,61.0,61.1,60.7,1286360.0,61.04363596061381,61.1027526707835,61.06241796738167,61.051662261263054,61.18943117761204,63.57813740828887,
134,20171030.0,61.0,61.0,61.2,60.9,1525520.0,61.021817980306906,61.06850178052233,61.05106924603954,61.044773959761315,61.17139011307756,63.47703398051284,
135,20171027.0,61.0,60.7,61.0,60.4,1492140.0,61.010908990153446,61.045667853681564,61.04178392857781,61.0388040984598,61.15506724516541,63.37989539304174,
136,20171026.0,60.7,60.8,60.8,60.1,1037620.0,60.85545449507672,60.9304452357877,60.97964139610912,60.99363021866517,61.11172750753061,63.27480145605971,
137,20171025.0,60.8,61.5,61.6,60.3,1163860.0,60.827727247538355,60.88696349052513,60.94697932408928,60.96781285617649,61.08203917348008,63.177750418567165,
138,20171024.0,61.5,61.6,61.7,61.2,1383120.0,61.16386362376919,61.091308993683434,61.04752853789121,61.03877114201961,61.12184496648197,63.111956284505716,
139,20171023.0,61.6,62.2,62.3,60.9,1596060.0,61.3819318118846,61.26087266245562,61.147977894638274,61.113601656416996,61.16738354110273,63.05266388119177,
140,20171020.0,62.2,62.9,63.0,61.8,1659810.0,61.7909659059423,61.573915108303744,61.339254641067676,61.25845476889473,61.265727965759616,63.019226081929354,
141,20171019.0,62.9,62.8,63.6,62.6,1793200.0,62.345482952971146,62.015943405535836,61.623026524509925,61.477327466375435,61.42137292140156,63.014550549304666,
142,20171018.0,62.6,63.1,63.2,62.6,1560500.0,62.47274147648558,62.210628937023884,61.800658065508124,61.62701713752538,61.53362311936331,62.99829366501822,
143,20171017.0,63.1,62.8,63.8,62.7,1567020.0,62.7863707382428,62.50708595801592,62.03690205359756,61.823414852522,61.68280186990013,63.00228214874299,
144,20171016.0,62.8,61.7,63.5,61.7,1540200.0,62.793185369121396,62.60472397201061,62.175647134761626,61.95362620551905,61.78920169181441,62.99434951545896,
145,20171013.0,61.7,61.6,61.7,61.4,1537510.0,62.24659268456069,62.30314931467374,62.089165837532235,61.91980937811652,61.780706292594,62.94359071093115,
146,20171012.0,61.6,61.5,61.8,61.3,1539590.0,61.923296342280345,62.0687662097825,62.00022659434456,61.877168127700976,61.763496169489805,62.89090087912992,
147,20171011.0,61.5,61.4,61.6,61.3,1680050.0,61.711648171140176,61.87917747318833,61.90927630446373,61.826879044007526,61.738401296205055,62.83635574661503,
148,20171010.0,61.4,61.4,61.5,61.2,1696610.0,61.55582408557009,61.719451648792216,61.816680612743056,61.76996183813985,61.70617260132838,62.78002807027718,
149,20171009.0,61.4,61.4,61.6,61.3,1541630.0,61.477912042785036,61.61296776586148,61.74092050133522,61.720633593054544,61.677013305963776,62.72590932242318,
150,20171006.0,61.4,61.4,61.6,61.2,1601350.0,61.43895602139253,61.541978510574324,61.678934955637914,61.677882447313934,61.65063108634817,62.67391287840658,
151,20171005.0,61.4,61.4,61.6,61.2,1510080.0,61.41947801069625,61.49465234038287,61.628219509158285,61.64083145433874,61.62676145907693,62.62395551062593,
152,20171004.0,61.4,61.4,61.6,61.2,1615410.0,61.40973900534812,61.46310156025525,61.586725052947685,61.608720593760246,61.60516512964104,62.57595725530728,
153,20171003.0,61.4,61.5,61.7,61.2,1912970.0,61.40486950267406,61.44206770683684,61.55277504332084,61.58089118125888,61.585625593484735,62.5298412845109,
154,20171002.0,61.5,61.5,62.1,61.5,1605810.0,61.45243475133704,61.46137847122456,61.543179580898865,61.570105690424356,61.57747077505763,62.489455351784976,
155,20170929.0,61.5,61.4,62.5,61.4,1875670.0,61.476217375668504,61.474252314149695,61.53532874800817,61.560758265034444,61.57009260600452,62.45065318112675,
156,20170928.0,61.4,61.4,61.8,61.3,1965890.0,61.43810868783425,61.44950154276648,61.51072352109759,61.53932382969653,61.553893310194574,62.409451095592374,
157,20170927.0,61.4,61.4,61.7,61.1,1905590.0,61.41905434391713,61.43300102851098,61.49059197180712,61.520747319070324,61.539236804461744,62.369864778118156,
158,20170926.0,61.4,61.5,61.9,61.1,2066050.0,61.40952717195855,61.422000685674,61.47412070420582,61.504647676527604,61.52597615641778,62.33183086525078,
159,20170925.0,61.5,61.6,61.6,61.1,1914150.0,61.45476358597928,61.448000457115995,61.478826030713854,61.504027986323926,61.52350223675894,62.299210047005644,
160,20170922.0,61.6,61.7,61.8,61.2,1873610.0,61.527381792989644,61.498666971410664,61.50085766149316,61.51682425481407,61.530787738019995,62.27179004516229,
161,20170921.0,61.7,61.8,62.0,61.4,1966440.0,61.61369089649482,61.56577798094044,61.53706535940349,61.541247687505525,61.5469031915419,62.24936690613632,
162,20170920.0,61.8,61.9,62.1,61.3,1923410.0,61.706845448247414,61.64385198729362,61.584871657693775,61.57574799583812,61.57100764949029,62.23174467452312,
163,20170919.0,61.9,62.0,62.3,61.9,1938300.0,61.8034227241237,61.72923465819575,61.64216771993128,61.618981596393034,61.602340254300735,62.21873507944379,
164,20170918.0,62.1,63.5,63.5,61.8,1919620.0,61.95171136206185,61.852823105463834,61.72540995267104,61.68311738354063,61.64973642055781,62.214078801818545,
165,20170915.0,63.9,60.3,63.9,59.9,2624870.0,62.925855681030924,62.535215403642546,62.1207899612763,61.97870173240188,61.86404723764754,62.28019335860997,
166,20170914.0,60.3,60.0,60.3,59.4,1853780.0,61.612927840515454,61.790143602428365,61.789737241044236,61.754874834748286,61.71509035787159,62.20253871709586,
167,20170913.0,60.0,60.8,60.8,59.7,2057550.0,60.80646392025773,61.19342906828557,61.464330469945295,61.520891523448526,61.55174841902667,62.11616464975877,
168,20170912.0,60.8,59.9,61.8,59.5,2009460.0,60.80323196012887,61.06228604552371,61.343543111773414,61.424772653655374,61.480153331500325,62.06455034976823,
169,20170911.0,60.0,59.8,60.0,59.2,1670770.0,60.401615980064435,60.70819069701581,61.09926254599643,61.23480296650133,61.339186347547916,61.98358759095378,
170,20170908.0,60.0,59.9,60.0,59.0,1761420.0,60.20080799003222,60.472127131343875,60.899396628542526,61.070162570967824,61.21164479063858,61.90579984228892,
171,20170907.0,60.0,60.2,60.2,59.0,2046020.0,60.1004039950161,60.314751420895924,60.73586996880753,60.92747422817211,61.096250048673014,61.83106259357172,
172,20170906.0,60.2,60.1,60.2,58.7,2194100.0,60.150201997508056,60.27650094726395,60.63843906538798,60.83047766441583,61.01089290118034,61.76709935460811,
173,20170905.0,60.2,60.3,60.3,58.4,2253620.0,60.17510099875403,60.2510006315093,60.55872287168106,60.746413975827046,60.93366500582984,61.70564447795681,
174,20170901.0,60.3,60.2,60.3,59.6,1962880.0,60.23755049937701,60.26733375433953,60.51168234955723,60.68689211238345,60.873315957655564,61.65052116509578,
175,20170831.0,60.2,60.1,60.4,58.8,2004400.0,60.2187752496885,60.24488916955969,60.455012831455925,60.62197316406565,60.80919062835503,61.593637982150845,
176,20170830.0,60.1,60.1,60.1,58.9,1801580.0,60.159387624844264,60.19659277970647,60.390465043918475,60.55237674219023,60.741648663749785,61.53506394363512,
177,20170829.0,60.1,61.1,61.1,59.5,1764370.0,60.12969381242213,60.164395186470976,60.33765321775149,60.49205984323154,60.680539267202185,61.47878692623767,
178,20170828.0,61.1,61.9,61.9,60.7,1935460.0,60.61484690621107,60.47626345764732,60.47626172361485,60.573118530800656,60.72048790842104,61.46393253697345,
179,20170825.0,61.9,62.6,62.6,61.1,1882130.0,61.257423453105524,60.95084230509821,60.73512322841216,60.75003606002724,60.83282239333332,61.481033221798015,
