,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20140217.0,2.3,2.3,2.3,2.2,10500.0,2.3732906500498454,2.397413309427043,2.4294847365343544,2.4516445980321935,2.4754115569130146,,
23,20140214.0,2.3,2.4,2.4,2.2,87600.0,2.336645325024922,2.364942206284695,2.405942057164472,2.431425318294568,2.4587056943498697,,
24,20140213.0,2.4,2.6,2.6,2.4,6600.0,2.368322662512461,2.376628137523129,2.404861683134568,2.4272352758552924,2.453114675840358,,
25,20140212.0,2.6,2.6,2.7,2.6,6300.0,2.4841613312562307,2.45108542501542,2.440341377110101,2.45027057240792,2.4671037543317524,,
26,20140211.0,2.8,2.6,2.9,2.6,8100.0,2.642080665628115,2.5673902833436126,2.5057338539991734,2.4969011627535305,2.4988081586811086,,
27,20140210.0,2.7,2.6,2.7,2.6,2200.0,2.6710403328140577,2.6115935222290756,2.5410549714538693,2.523981007719726,2.517969286425766,,
28,20140207.0,2.5,2.3,2.5,2.1,22265.0,2.585520166407029,2.5743956814860502,2.533590431189529,2.520783540023763,2.516257925813788,,
29,20140206.0,2.3,2.4,2.4,2.3,4700.0,2.442760083203514,2.4829304543240336,2.491119443700524,2.4913457346872607,2.4956619328791407,,
30,20140127.0,2.5,2.6,2.6,2.5,400.0,2.4713800416017566,2.4886203028826883,2.4927340903004285,2.49249963672896,2.496075082128747,,
31,20140122.0,2.7,2.5,2.7,2.5,6200.0,2.5856900208008784,2.5590802019217924,2.530418801154896,2.5201663518317647,2.5154965028783898,,
32,20140121.0,2.7,2.7,2.7,2.7,1000.0,2.64284501040044,2.606053467947862,2.5612517463994604,2.5441441715875297,2.5330682645090192,,
33,20140120.0,2.8,2.8,2.8,2.8,2300.0,2.72142250520022,2.6707023119652407,2.6046605197813766,2.5782582820425257,2.5584903345557795,,
34,20140117.0,2.8,2.8,2.8,2.8,6900.0,2.7607112526001094,2.713801541310161,2.640176788912035,2.607823844436856,2.5814912550742766,,
35,20140116.0,2.8,2.8,2.8,2.8,1000.0,2.7803556263000546,2.7425343608734405,2.6692355545643927,2.633447331845275,2.602301611733868,,
36,20140115.0,2.7,2.7,2.7,2.7,2800.0,2.7401778131500274,2.7283562405822934,2.6748290900981395,2.6423210209325716,2.611606220140167,,
37,20140114.0,2.7,2.7,2.7,2.7,2000.0,2.720088906575014,2.718904160388196,2.679405619171205,2.650011551474895,2.620024675364913,,
38,20140113.0,2.7,2.7,2.7,2.7,2000.0,2.710044453287507,2.712602773592131,2.683150052049168,2.6566766779449087,2.627641372949207,,
39,20140110.0,2.7,2.7,2.7,2.7,800.0,2.7050222266437536,2.7084018490614206,2.686213678949319,2.662453120885588,2.634532670763568,,
40,20140109.0,2.9,2.9,2.9,2.9,500.0,2.8025111133218767,2.77226789937428,2.725083919140352,2.694126038100843,2.6598152735479905,,
41,20140106.0,2.7,2.7,2.7,2.7,100.0,2.7512555566609382,2.7481785995828534,2.720523206569379,2.6949092330207303,2.663642390352944,,
42,20131231.0,2.7,2.7,2.7,2.7,31.0,2.7256277783304688,2.7321190663885693,2.7167917144658555,2.6955880019512994,2.6671050198431394,,
43,20131230.0,2.7,2.7,2.7,2.7,164.0,2.712813889165235,2.7214127109257125,2.713738675472064,2.696176268357793,2.6702378750961744,,
44,20131227.0,2.7,2.8,2.8,2.7,1400.0,2.7064069445826173,2.7142751406171417,2.711240734477143,2.69668609924342,2.673072363182253,,
45,20131225.0,2.8,2.8,2.8,2.8,16700.0,2.7532034722913084,2.7428500937447606,2.7273787827540263,2.710461286010964,2.685160709545848,,
46,20131224.0,2.7,2.6,2.7,2.6,1200.0,2.7266017361456543,2.728566729163174,2.7224008222532943,2.709066447876169,2.686573975303386,,
47,20131219.0,2.8,2.8,2.8,2.8,100.0,2.763300868072827,2.7523778194421156,2.736509763661786,2.72119092149268,2.6973764538459206,,
48,20131217.0,2.7,2.7,2.7,2.7,100.0,2.7316504340364136,2.734918546294744,2.7298716248141885,2.718365465293656,2.6976263153844044,2.586,
49,20131216.0,2.7,2.7,2.7,2.7,56.0,2.7158252170182062,2.723279030863163,2.7244404203025185,2.715916736587835,2.6978523805858896,2.5904705882352945,
50,20131213.0,2.7,2.7,2.7,2.7,100.0,2.7079126085091034,2.7155193539087747,2.7199967075202416,2.7137945050427903,2.698056915768186,2.59476585928489,
51,20131212.0,2.8,3.0,3.0,2.6,1000.0,2.753956304254552,2.743679569272517,2.7345427606983805,2.7252885710370847,2.7077657809331206,2.602814256959993,
52,20131211.0,2.8,2.6,2.8,2.6,2700.0,2.776978152127276,2.7624530461816774,2.746444076935038,2.7352500948988068,2.716549992272824,2.610547031196856,
53,20131210.0,2.6,2.8,2.8,2.6,600.0,2.6884890760636377,2.7083020307877854,2.7198178811286673,2.7172167489123,2.705449993008745,2.610133422130312,
54,20131209.0,2.8,2.8,2.8,2.8,600.0,2.744244538031819,2.73886802052519,2.734396448196182,2.728254515723993,2.714454755579341,2.6175791702820645,
55,20131205.0,3.1,3.2,3.2,3.1,200.0,2.922122269015909,2.859245347016793,2.8008698212514225,2.7778205802941276,2.7511733502860705,2.6364976341925725,
56,20131204.0,3.0,3.0,3.0,3.0,3412.0,2.961061134507955,2.9061635646778625,2.837075308296618,2.8074445029215767,2.774871126449302,2.6507526289301175,
57,20131203.0,2.8,2.6,2.8,2.6,4920.0,2.8805305672539774,2.8707757097852418,2.8303343431517787,2.8064519025320322,2.7772643525017493,2.6566054670112895,
58,20131202.0,2.6,2.6,2.6,2.6,600.0,2.7402652836269885,2.7805171398568285,2.7884553716696368,2.778924982194429,2.7603820332158686,2.6543856447755525,
59,20131129.0,2.8,2.8,2.8,2.8,2000.0,2.7701326418134946,2.7870114265712185,2.79055439500243,2.7817349845685047,2.7641551729095952,2.6600960116471,
60,20131128.0,2.8,3.0,3.0,2.8,1800.0,2.785066320906747,2.791340951047479,2.7922717777292605,2.784170319959371,2.767568965965824,2.6655824425629,
61,20131127.0,3.0,3.0,3.0,3.0,6500.0,2.8925331604533735,2.860893967364986,2.83004054541485,2.812947610631455,2.7897052549214596,2.6786968565800406,
62,20131126.0,3.3,3.3,3.3,3.3,100.0,3.0962665802266867,3.00726264490999,2.915487718975786,2.877887929213928,2.838304754452749,2.703061685733765,
63,20131121.0,3.6,3.6,3.6,3.6,7900.0,3.348133290113344,3.2048417632733277,3.039944497343825,2.974169538652071,2.9108471587905833,2.7382357372736164,
64,20131120.0,3.3,3.6,3.6,3.3,8137.0,3.3240666450566714,3.236561175515551,3.0872273160085837,3.0176136001651277,2.9479093341438607,2.7602657083609263,
65,20131119.0,3.6,3.6,3.6,3.6,2800.0,3.462033322528335,3.3577074503437006,3.1804587130979325,3.0952651201431114,3.010013207082541,2.793196464895792,
66,20131115.0,3.9,3.9,3.9,3.9,100.0,3.681016661264168,3.538471633562468,3.3112844016255805,3.2025631041240294,3.09477385402706,2.8366005250959567,
67,20131112.0,4.3,4.3,4.3,4.3,23.0,3.990508330632084,3.7923144223749774,3.491050874057293,3.3488880235741587,3.209557296500674,2.8939887397980764,
68,20131111.0,4.3,4.3,4.3,4.3,17.0,4.14525416531604,3.961542948249985,3.638132533319604,3.4757029537642703,3.3134089825482294,2.949126436276583,
69,20131108.0,4.3,4.3,4.3,4.3,100.0,4.22262708265802,4.074361965499991,3.7584720727160392,3.5856092265957007,3.40737003182935,3.00210187014809,
70,20131107.0,4.7,4.7,4.7,4.7,100.0,4.461313541329011,4.282907976999994,3.9296589685858505,3.734194663049608,3.5304776478456024,3.068686110534439,
71,20131106.0,5.2,5.2,5.2,5.2,3.0,4.830656770664506,4.5886053179999955,4.160630065206605,3.929635374642993,3.689479776622212,3.1522670473762253,
72,20131105.0,5.2,5.2,5.2,5.2,108.0,5.015328385332253,4.792403545333332,4.349606416987222,4.099017324690593,3.833338845515335,3.2325703004202953,
73,20131104.0,5.7,5.7,5.7,5.7,500.0,5.357664192666126,5.094935696888888,4.595132522989545,4.312481681398515,4.011116098323398,3.329332249423421,
74,20130806.0,6.3,6.3,6.3,6.3,100.0,5.828832096333064,5.496623797925925,4.9051084279005375,4.577484123878714,4.229105041340217,3.445829023955836,
75,20130711.0,6.9,6.9,6.9,6.9,100.0,6.364416048166532,5.96441586528395,5.267815986464076,4.887152907361552,4.483475989784006,3.5812867092909,
76,20130710.0,6.3,6.3,6.3,6.3,100.0,6.332208024083266,6.076277243522632,5.455485807106972,5.075532519713343,4.656478276471244,3.687902916769689,
77,20130709.0,5.8,5.8,5.8,5.8,100.0,6.066104012041634,5.9841848290150885,5.51812475126934,5.172128183751566,4.765385107283507,3.770730253366956,
78,20130708.0,5.4,6.6,6.6,5.4,200.0,5.7330520060208165,5.789456552676725,5.496647523765823,5.20251109258469,4.825824620875553,3.834623184607468,
79,20130705.0,6.0,7.2,7.2,6.0,300.0,5.866526003010407,5.859637701784484,5.5881661558084,5.308842946906731,4.937650847458834,3.9195399224659977,
80,20130528.0,6.6,6.6,6.6,6.6,100.0,6.233263001505204,6.106425134522989,5.772135945661418,5.4809972206525,5.095969814367517,4.02465600393792,
81,20130506.0,6.0,6.0,6.0,6.0,100.0,6.116631500752601,6.070950089681992,5.81356577372298,5.550197591232167,5.182067927284896,4.102120474371727,
82,20130321.0,6.6,6.6,6.6,6.6,200.0,6.358315750376301,6.247300059787995,5.956553814864256,5.690171245734544,5.317109077067286,4.200076534200287,
83,20130315.0,7.3,7.3,7.3,7.3,100.0,6.829157875188151,6.598200039858663,6.200816757616209,5.904815079636605,5.505955831632307,4.32164216031008,
84,20130312.0,8.099999999999998,9.0,9.0,8.099999999999998,5100.0,7.464578937594074,7.098800026572442,6.54612280168599,6.197506402351725,5.7530076571911355,4.4698130559841935,
85,20130308.0,9.0,9.0,9.0,9.0,100.0,8.232289468797038,7.7325333510482945,6.992282292288537,6.5711722153714955,6.06224502317293,4.647467445945599,
86,20130306.0,8.199999999999998,6.8,8.199999999999998,6.8,200.0,8.216144734398517,7.8883555673655295,7.2118673300542575,6.788349253321962,6.2658407352517,4.786782448065379,
87,20130227.0,7.5,7.5,7.5,7.5,100.0,7.858072367199259,7.758903711577018,7.26425508822621,6.8832360195457,6.383379712846776,4.893183136376541,
88,20130220.0,6.9,6.9,6.9,6.9,1300.0,7.379036183599629,7.47260247438468,7.1980268903669,6.8854712169396075,6.432581644956606,4.971881836910794,
89,20130218.0,6.9,6.9,6.9,6.9,100.0,7.139518091799816,7.28173498292312,7.143840183027464,6.887408388014325,6.477097678770264,5.047494313894685,
90,20130208.0,6.4,6.4,6.4,6.4,9000.0,6.769759045899908,6.987823321948746,7.008596513386107,6.822420602945749,6.469755042696905,5.1005337525654815,
91,20130204.0,5.9,5.9,5.9,5.9,7300.0,6.3348795229499535,6.625215547965831,6.807033510952269,6.699431189219649,6.415492657678152,5.131885370111933,
92,20130201.0,6.5,6.5,6.5,5.5,400.0,6.417439761474977,6.58347703197722,6.751209236233675,6.672840363990363,6.423540975994519,5.185536924225191,
93,20130129.0,6.1,6.1,6.1,6.1,300.0,6.2587198807374875,6.422318021318146,6.632807556918461,6.596461648791648,6.392727549709327,5.2213982213143995,
94,20130124.0,5.7,6.9,6.9,5.7,4400.0,5.979359940368743,6.181545347545431,6.463206182933288,6.47693342895276,6.326753497356058,5.240166918517756,
95,20130118.0,6.3,6.3,6.3,6.2,3700.0,6.139679970184372,6.221030231696954,6.433532331490871,6.453342305092392,6.324205545226908,5.281729000144511,
96,20130117.0,5.8,5.8,5.8,5.8,1000.0,5.969839985092187,6.080686821131304,6.318344634856167,6.36622999774674,6.274281207586251,5.30205335308002,
97,20130116.0,5.3,5.3,5.3,5.2,1400.0,5.634919992546092,5.8204578807542005,6.133191064882319,6.224065998047176,6.1814925211494645,5.301972829429824,
98,20130115.0,4.9,4.9,4.9,4.9,14700.0,5.267459996273047,5.513638587169469,5.908974507630989,6.0475238649742185,6.059445614373325,5.286209189060027,
99,20130111.0,4.5,4.6,4.6,4.5,2500.0,4.883729998136524,5.1757590581129795,5.652797324425355,5.841187349644323,5.910926984433009,5.255377456155712,
100,20130110.0,4.3,4.1,4.3,4.1,7200.0,4.591864999068262,4.883839372075319,5.406834174529836,5.63569570302508,5.757505366867958,5.217911673561369,
101,20130109.0,4.3,4.3,4.3,4.3,600.0,4.4459324995341305,4.689226248050213,5.205591597342592,5.457602942621736,5.618695331928153,5.181915137343276,
102,20130108.0,4.1,4.1,4.1,4.1,5000.0,4.272966249767065,4.492817498700142,5.004574943280304,5.276589216938838,5.474057681268329,5.13948709274158,
103,20130107.0,4.1,4.1,4.1,4.1,600.0,4.186483124883532,4.361878332466762,4.840106771774794,5.119710654680326,5.34319504495706,5.098722893026223,
104,20130104.0,3.9,4.1,4.1,3.9,9900.0,4.043241562441766,4.207918888311174,4.669178267815741,4.957082567389616,5.205747897818292,5.051714152123234,
105,20130103.0,4.1,4.1,4.1,4.1,11200.0,4.071620781220882,4.171945925540784,4.5656913100310605,4.842804891737666,5.10043857421655,5.0143920285105565,
106,20130102.0,4.1,4.1,4.1,4.1,100.0,4.085810390610441,4.147963950360522,4.481020162752686,4.743764239505977,5.005158710005451,4.978533517588575,
107,20121227.0,3.9,4.0,4.0,3.8,4100.0,3.99290519530522,4.065309300240347,4.375380133161289,4.631262340905181,4.8999054995287405,4.936238085526278,
108,20121226.0,4.0,3.8,4.0,3.8,5900.0,3.996452597652609,4.043539533493565,4.3071291998592365,4.54709402878449,4.814200213859338,4.899522866486032,
109,20121224.0,4.0,4.0,4.0,4.0,2100.0,3.998226298826305,4.029026355662377,4.251287527157556,4.47414815827989,4.736657336348925,4.864247459957167,
110,20121220.0,4.1,4.1,4.1,4.1,500.0,4.049113149413152,4.0526842371082505,4.223780704038001,4.424261737175906,4.676023304315694,4.834276971331395,
111,20121219.0,4.2,4.2,4.2,4.2,100.0,4.124556574706576,4.1017894914055,4.219456939667455,4.394360172219118,4.630687751523723,4.809403364612518,
112,20121214.0,4.0,4.0,4.0,4.0,5000.0,4.062278287353288,4.067859660937001,4.179555677909735,4.341778815923235,4.570622251378607,4.77766205619634,
113,20121212.0,4.0,4.0,4.0,4.0,8000.0,4.0311391436766435,4.045239773958,4.146909191017056,4.296208307133472,4.516277275056835,4.747165504972954,
114,20121210.0,4.0,4.0,4.0,4.0,5000.0,4.015569571838322,4.030159849305334,4.120198429013955,4.2567138661823405,4.467108010765708,4.7178648969348,
115,20121207.0,4.0,4.0,4.0,4.0,1000.0,4.007784785919161,4.020106566203556,4.098344169193236,4.222485350691363,4.422621533549926,4.689713332349122,
116,20121206.0,3.9,3.9,3.9,3.9,4000.0,3.95389239295958,3.980071044135705,4.0622815929762845,4.179487303932515,4.372848054164219,4.658744182060921,
117,20121204.0,3.7,3.7,3.7,3.7,500.0,3.8269461964797906,3.8867140294238025,3.9964122124351418,4.11555566340818,4.30876728710096,4.621146370999708,
118,20121203.0,3.7,3.7,3.7,3.7,5000.0,3.763473098239895,3.8244760196158687,3.9425190829014793,4.060148241620422,4.250789450234201,4.5850229839016805,
119,20121130.0,3.7,3.7,3.7,3.7,500.0,3.731736549119948,3.7829840130772454,3.89842470419212,4.012128476071033,4.198333312116659,4.550316200219263,
120,20121129.0,3.5,3.5,3.5,3.5,1600.0,3.6158682745599737,3.688656008718164,3.8259838488844617,3.9438446792615616,4.131825377629358,4.509127329622428,
121,20121127.0,3.3,3.3,3.3,3.3,4800.0,3.4579341372799868,3.5591040058121086,3.73035042181456,3.857998722026687,4.052603913093229,4.461710571598019,
122,20121126.0,3.5,3.5,3.5,3.5,5000.0,3.4789670686399927,3.539402670541405,3.6884685269391864,3.810265559089796,3.999974968989112,4.423996431535352,
123,20121123.0,3.7,3.7,3.7,3.7,10000.0,3.5894835343199967,3.59293511369427,3.690565158404788,3.7955634845444894,3.9714059243234816,4.3956044146123965,
124,20121122.0,3.9,3.9,3.9,3.9,100.0,3.7447417671599985,3.695290075796181,3.728644220513008,3.8094883532718904,3.9646053601021984,4.376168947372697,
125,20121120.0,4.0,3.9,4.0,3.9,1400.0,3.872370883579999,3.7968600505307863,3.777981634965189,3.834889906168972,3.9679762781877033,4.361417223946316,
126,20121119.0,3.9,3.9,3.9,3.9,7600.0,3.88618544179,3.831240033687191,3.800166792244245,3.843571252013108,3.961502346931732,4.343322430850381,
127,20121116.0,3.9,3.9,3.9,3.7,15000.0,3.893092720895001,3.854160022458127,3.818318284563472,3.851095085078028,3.9556449805572806,4.325937237483699,
128,20121115.0,3.7,3.7,3.7,3.7,300.0,3.7965463604475,3.8027733483054176,3.796805869188296,3.8309490737342906,3.9312978395518257,4.301390679151004,
129,20121114.0,3.5,3.5,3.5,3.5,1100.0,3.6482731802237502,3.701848898870279,3.7428411656995153,3.7868225305697183,3.890221854832604,4.269963593694103,
130,20121113.0,3.3,3.3,3.3,3.3,1100.0,3.474136590111875,3.5678992659135185,3.6623245901177848,3.7219128598270896,3.834010249610452,4.2319258057061,
131,20121112.0,3.1,3.1,3.1,3.1,1000.0,3.2870682950559376,3.4119328439423455,3.5600837555509153,3.6389911451834775,3.7641045115523135,4.187536558423507,
132,20121109.0,2.9,2.9,2.9,2.9,100.0,3.093534147527969,3.24128856262823,3.4400685272689304,3.5404589924923466,3.6818088437854266,4.137044928681409,
133,20121106.0,2.8,2.8,2.8,2.8,100.0,2.946767073763984,3.094192375085487,3.323692431401852,3.4417311268267006,3.597827049139195,4.0846117942233136,
134,20121102.0,2.7,2.7,2.7,2.7,200.0,2.823383536881992,2.9627949167236585,3.210293807510606,3.3428336432498074,3.5123197111259388,4.030313292489067,
135,20121031.0,2.6,2.6,2.6,2.6,200.0,2.711691768440996,2.841863277815772,3.0993312970541322,3.243789157483167,3.425432119590135,3.9742225751365536,
136,20121030.0,2.5,2.5,2.5,2.5,100.0,2.605845884220498,2.727908851877181,2.990361970317017,3.1446172698187445,3.3372957272482173,3.9164099251312,
137,20121016.0,2.4,2.4,2.4,2.4,400.0,2.502922942110249,2.6186059012514544,2.883023430259378,3.0453349671762453,3.248029467510292,3.8569428692437016,
138,20121011.0,2.3,2.3,2.3,2.3,200.0,2.4014614710551245,2.512403934167636,2.7770191702122182,2.9459569715527465,3.157740946795026,3.795886286136106,
139,20121001.0,2.4,2.4,2.4,2.4,200.0,2.400730735527562,2.4749359561117568,2.7084702301736323,2.8731627086790468,3.0855751423383566,3.7411456474641014,
140,20120928.0,2.5,2.5,2.5,2.5,100.0,2.450365367763781,2.4832906374078383,2.670566551960245,2.823407680855174,3.029806081163275,3.692473269132176,
141,20120913.0,2.6,2.6,2.6,2.6,500.0,2.5251826838818907,2.522193758271892,2.657736269785656,2.793619990074484,2.9888721686715343,3.6496311801466006,
142,20120911.0,2.6,2.6,2.6,2.6,100.0,2.5625913419409447,2.548129172181261,2.647238766188264,2.7678039913978862,2.9518367240361503,3.608469173082028,
143,20120906.0,2.7,2.7,2.7,2.7,100.0,2.6312956709704727,2.5987527814541744,2.6568317177903977,2.7587634592115013,2.927852274127945,3.5728429310003804,
144,20120905.0,2.9,3.1,3.1,2.9,600.0,2.7656478354852356,2.6991685209694496,2.7010441327375982,2.777594997983301,2.92519967659195,3.5464569337062475,
145,20120904.0,2.9,3.2,3.2,2.9,700.0,2.832823917742618,2.766112347312967,2.737217926785308,2.793915664918861,2.9227997073927168,3.521105681404041,
146,20120828.0,3.0,3.0,3.0,3.0,100.0,2.9164119588713087,2.844074898208645,2.7849964855516154,2.821393576263013,2.9301521162124584,3.500670164486236,
147,20120827.0,3.2,3.2,3.2,3.2,200.0,3.058205979435654,2.962716598805763,2.860451669996776,2.8718744327612775,2.955851914668415,3.4888791776436388,
148,20120823.0,3.4,3.6,3.6,3.4,1200.0,3.2291029897178265,3.1084777325371755,2.958551366360999,2.942291175059774,2.9981517323190414,3.4853937196968294,
149,20120822.0,3.6,3.6,3.6,3.6,100.0,3.414551494858913,3.2723184883581173,3.075178390658999,3.029985685051804,3.0554706149553246,3.4898880836302872,
150,20120821.0,3.8,4.1,4.1,3.8,200.0,3.607275747429457,3.448212325572078,3.206964137811908,3.1326542603782306,3.126378175435769,3.5020493352526283,
151,20120820.0,4.0,3.6,4.0,3.6,500.0,3.803637873714728,3.6321415503813848,3.351152476391561,3.248300358994467,3.2095802539656955,3.5215768123015447,
152,20120817.0,3.8,3.8,3.8,3.8,100.0,3.801818936857364,3.6880943669209234,3.432761117047641,3.3218603111285376,3.2658107059689625,3.5324953686818765,
153,20120731.0,4.0,4.0,4.0,4.0,100.0,3.9009094684286816,3.792062911280615,3.535895459402616,3.412278936311399,3.33573349587668,3.550828883635528,
154,20120727.0,4.2,4.2,4.2,4.2,100.0,4.050454734214341,3.928041940853744,3.6566417395112314,3.51730841146988,3.4180445915074724,3.576286574473351,
155,20120726.0,4.5,4.0,4.5,4.0,200.0,4.2752273671071706,4.118694627235829,3.809979605054644,3.6483339566072286,3.521087963744856,3.612510630376357,
156,20120720.0,4.3,4.3,4.3,4.0,5800.0,4.2876136835535865,4.179129751490553,3.899074222317436,3.7352227623929313,3.595270062435822,3.6394709978125777,
157,20120719.0,4.1,3.9,4.1,3.9,1000.0,4.193806841776793,4.152753167660369,3.935606181896084,3.783859727407207,3.643339580299077,3.6575309586826728,
158,20120718.0,3.9,4.2,4.2,3.9,200.0,4.0469034208883965,4.068502111773579,3.9291323306422505,3.7993450970862455,3.667783429794403,3.667039548538255,
159,20120717.0,4.0,4.0,4.0,4.0,100.0,4.023451710444198,4.04566807451572,3.942017361434569,3.8260990841414135,3.699423103147316,3.6800968211445975,
160,20120716.0,3.8,3.8,3.8,3.8,100.0,3.911725855222099,3.9637787163438127,3.91619602299192,3.822619206255891,3.7090018552285247,3.684798906589908,
161,20120705.0,3.6,3.6,3.6,3.6,100.0,3.75586292761105,3.842519144229209,3.858705836993389,3.792936645421773,3.6986207261591417,3.681473459272656,
162,20120703.0,3.8,3.8,3.8,3.8,1000.0,3.777931463805525,3.8283460961528055,3.848032048449136,3.7938784260322023,3.7082758950963663,3.686121558909023,
163,20120629.0,3.9,4.0,4.0,3.9,1300.0,3.8389657319027615,3.852230730768537,3.8574807669129294,3.8080279692279086,3.726535333658617,3.694508948755728,
164,20120628.0,4.0,4.0,4.0,4.0,500.0,3.9194828659513807,3.901487153845693,3.8833933547469424,3.833624239997521,3.752579587595892,3.7064889899809934,
165,20120626.0,4.1,4.1,4.1,4.1,5900.0,4.00974143297569,3.9676581025637936,3.9227763811565888,3.869141007997852,3.785667245920093,3.721920794295464,
166,20120625.0,4.1,4.1,4.1,4.1,100.0,4.054870716487844,4.011772068375863,3.9549988573099366,3.899922206931471,3.8156036986896074,3.736747429813289,
167,20120620.0,4.4,4.4,4.4,4.4,1000.0,4.227435358243923,4.141181378917242,4.035908155980858,3.9665992460072745,3.8712604892905977,3.7627573345264937,
168,20120619.0,4.2,4.2,4.2,4.2,1000.0,4.21371767912196,4.160787585944828,4.06574303671161,3.9977193465396383,3.902569014120064,3.779904105721533,
169,20120615.0,4.2,4.2,4.2,4.2,1700.0,4.206858839560981,4.173858390629885,4.090153393673137,4.024690100334352,3.9308957746800575,3.796378454516767,
170,20120614.0,4.2,4.2,4.2,4.2,1000.0,4.203429419780491,4.182572260419923,4.110125503914384,4.048064753623105,3.956524748520053,3.812206750418071,
171,20120608.0,4.4,4.5,4.5,4.4,500.0,4.301714709890246,4.2550481736132815,4.162829957748134,4.094989453140025,3.9987604867562383,3.8352574660879504,
172,20120607.0,4.6,4.6,4.6,4.6,100.0,4.450857354945123,4.370032115742188,4.2423154199757445,4.162324192721356,4.056021392779454,3.8652473693786185,
173,20120605.0,4.9,4.7,4.9,4.7,22900.0,4.675428677472563,4.546688077161459,4.36189443452561,4.260680967025174,4.136400307752839,3.9058259039127914,
174,20120604.0,4.7,4.7,4.7,4.7,10000.0,4.687714338736281,4.5977920514409725,4.423368173702771,4.319256838088484,4.190076468919235,3.9369699861122895,
175,20120531.0,4.7,4.7,4.7,4.7,10300.0,4.69385716936814,4.631861367627315,4.473664869393176,4.370022593010019,4.238640614736451,3.9668927317549447,
176,20120530.0,4.4,4.4,4.4,4.4,100.0,4.54692858468407,4.5545742450848765,4.4602712567762355,4.3740195806086835,4.2540081752377406,3.9838773305096526,
177,20120529.0,4.2,4.6,4.6,4.2,1500.0,4.373464292342035,4.436382830056584,4.412949210089647,4.350816969860859,4.248864539500814,3.992352729313196,
178,20120528.0,4.3,4.3,4.3,4.3,600.0,4.336732146171018,4.3909218867043895,4.392412990073348,4.344041373879412,4.253734583357879,4.004417328163657,
179,20120524.0,4.6,4.7,4.7,4.6,12500.0,4.468366073085509,4.46061459113626,4.430156082787285,4.378169190695489,4.2867122420857005,4.027773511372927,
180,20120523.0,4.9,4.4,4.9,4.4,3100.0,4.6841830365427555,4.60707639409084,4.5155822495532325,4.447746631936091,4.345120599982301,4.0619784717112415,
181,20120518.0,4.7,5.2,5.2,4.7,23800.0,4.692091518271376,4.638050929393893,4.549112749634464,4.4813804143446125,4.378918638079225,4.086998923800998,
