,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
20,20180418.0,2.4,2.4,2.4,2.1,451200.0,2.0999785741170247,1.9739482586838608,1.859870761867058,1.8132333757066648,1.7961791383219952,,
21,20180417.0,2.5,2.6,2.6,2.3,73200.0,2.299989287058512,2.149298839122574,1.9762578960730477,1.904802258945776,1.8632096965770435,,
22,20180416.0,2.6,2.6,2.6,2.4,88400.0,2.449994643529256,2.299532559415049,2.089665551332493,1.9974952910863395,1.933380201664944,,
23,20180413.0,2.3,2.2,2.3,2.2,106900.0,2.374997321764628,2.299688372943366,2.127908178362949,2.0378292522748276,1.9682963729349492,,
24,20180412.0,2.3,1.8,2.3,1.8,209600.0,2.3374986608823134,2.2997922486289104,2.1591976004787767,2.0727853519715174,1.9998871945601924,,
25,20180411.0,2.1,2.4,2.5,2.1,18900.0,2.218749330441157,2.233194832419274,2.1484344003917264,2.076413971708648,2.0094217474592218,,
26,20180410.0,2.2,2.5,2.5,2.2,18200.0,2.2093746652205786,2.222129888279516,2.157809963956867,2.0928921088141617,2.0275720572250107,,
27,20180409.0,2.4,1.8,2.4,1.8,234000.0,2.304687332610289,2.281419925519677,2.201844515964709,2.13383982763894,2.0630413851083422,,
28,20180406.0,2.1,2.1,2.1,2.1,43000.0,2.2023436663051443,2.2209466170131185,2.183327331243853,2.129327850620415,2.0665612531932624,,
29,20180405.0,2.4,2.5,2.5,2.4,44000.0,2.301171833152572,2.2806310780087458,2.2227223619267886,2.165417470537693,2.098317324317714,,
30,20180404.0,2.8,2.9,3.1,2.3,252400.0,2.5505859165762854,2.4537540520058307,2.3276819324855547,2.2500284744660006,2.1651442458112644,,
31,20180403.0,2.7,2.7,2.7,2.5,356700.0,2.625292958288143,2.5358360346705537,2.39537612657909,2.310024677870534,2.216082889067335,,
32,20180402.0,2.4,2.4,2.4,2.4,54500.0,2.5126464791440712,2.4905573564470362,2.396216830837437,2.3220213874877955,2.2335988043942554,,
33,20180330.0,2.1,2.1,2.1,1.9,281800.0,2.3063232395720354,2.3603715709646904,2.3423592252306302,2.2924185358227565,2.22087510873766,,
34,20180329.0,1.9,1.9,1.9,1.9,234400.0,2.1031616197860177,2.206914380643127,2.2619302751886976,2.2400960643797223,2.190315574572168,,
35,20180328.0,1.8,1.5,1.8,1.4,845710.0,1.9515808098930087,2.071276253762085,2.177942952427116,2.1814165891290926,2.153142662708152,,
36,20180327.0,1.5,1.6,1.6,1.5,68800.0,1.7257904049465043,1.8808508358413896,2.054680597440368,2.09056104391188,2.0909385995930903,,
37,20180326.0,1.4,1.4,1.4,1.4,44600.0,1.5628952024732519,1.7205672238942593,1.9356477615421188,1.9984862380569632,2.025134923441368,,
38,20180323.0,1.3,1.2,1.3,1.2,62400.0,1.431447601236626,1.58037814926284,1.820075441261734,1.905354739649368,1.956074454542189,,
39,20180322.0,1.2,1.1,1.2,1.1,63100.0,1.3157238006183132,1.4535854328418931,1.7073344519414182,1.8113074410294523,1.884067363633409,,
40,20180321.0,1.1,1.0,1.1,1.0,41100.0,1.2078619003091566,1.3357236218945956,1.596910006133888,1.716466448892192,1.8093942813826087,,
41,20180320.0,1.0,1.0,1.0,1.0,22400.0,1.1039309501545782,1.2238157479297305,1.4883809141095443,1.6209375890398996,1.732309111727122,,
42,20180319.0,1.0,0.9,1.0,0.8,167200.0,1.051965475077289,1.1492104986198206,1.3995843842714455,1.538145910501246,1.6625653868007295,,
43,20180316.0,0.9,0.9,0.9,0.7,2800.0,0.9759827375386444,1.0661403324132137,1.3087508598584552,1.45305978910108,1.5899401118673269,,
44,20180315.0,0.8,0.8,0.8,0.8,45300.0,0.8879913687693222,0.9774268882754757,1.2162507035205543,1.3659851505542695,1.5147077202609145,,
45,20180314.0,0.9,0.8,0.9,0.8,3600.0,0.8939956843846611,0.951617925516984,1.1587505756077263,1.3038537971470336,1.4561641278551132,,
46,20180313.0,0.9,0.8,0.9,0.8,3700.0,0.8969978421923305,0.9344119503446562,1.1117050164063218,1.2500066241940961,1.4031961156784358,,
47,20180312.0,0.9,0.9,0.9,0.7,4800.0,0.8984989210961652,0.9229413002297704,1.073213195241536,1.2033390743015495,1.3552726760900131,,
48,20180309.0,0.8,0.9,0.9,0.8,11300.0,0.8492494605480827,0.881960866819847,1.023538068833984,1.149560531061343,1.302389564081441,1.7380000000000002,
49,20180308.0,0.9,0.9,0.9,0.8,7700.0,0.8746247302740413,0.8879739112132314,1.0010766017732595,1.1162857935864972,1.2640667484546368,1.705137254901961,
50,20180307.0,0.9,0.9,0.9,0.9,200.0,0.8873123651370207,0.8919826074754877,0.9826990378144852,1.0874476877749644,1.2293937247922906,1.6735632449058053,
51,20180306.0,0.8,0.9,0.9,0.8,10900.0,0.8436561825685105,0.8613217383169917,0.949481030939124,1.049121329404969,1.188499084335882,1.639305862752637,
52,20180305.0,0.8,0.9,0.9,0.8,3800.0,0.8218280912842552,0.8408811588779945,0.9223026616774654,1.0159051521509732,1.1514991715419884,1.6063919073505728,
53,20180302.0,0.8,0.9,0.9,0.8,27900.0,0.8109140456421275,0.827254105918663,0.9000658140997445,0.9871177985308434,1.118023059966561,1.5747686952976092,
54,20180301.0,0.9,0.8,0.9,0.8,12100.0,0.8554570228210638,0.8515027372791086,0.9000538478997908,0.9755020920600642,1.0972589590173647,1.548307177834958,
55,20180228.0,0.9,0.9,0.9,0.9,100.0,0.8777285114105318,0.8676684915194058,0.9000440573725562,0.9654351464520556,1.0784723914919014,1.5228833669394695,
56,20180227.0,0.9,0.9,0.9,0.8,1100.0,0.888864255705266,0.8784456610129372,0.9000360469411822,0.9567104602584484,1.0614750208736254,1.4984565682359607,
57,20180226.0,0.9,0.9,0.9,0.8,3300.0,0.894432127852633,0.8856304406752915,0.9000294929518765,0.9491490655573218,1.0460964474570895,1.4749876832071,
58,20180223.0,0.9,0.9,0.9,0.8,1000.0,0.8972160639263165,0.8904202937835277,0.9000241305969897,0.9425958568163454,1.0321825000802238,1.4524391466107427,
59,20180222.0,0.8,0.8,0.8,0.8,16800.0,0.8486080319631583,0.860280195855685,0.8818379250339008,0.9235830759074996,1.0100698810249644,1.4268532977240471,
60,20180221.0,0.9,0.9,0.9,0.8,1200.0,0.874304015981579,0.8735201305704566,0.8851401204822825,0.9204386657864996,0.999587035213063,1.40619238408781,
61,20180213.0,0.9,0.8,0.9,0.8,3400.0,0.8871520079907894,0.8823467537136379,0.8878419167582312,0.9177135103482996,0.9901025556689615,1.3863417023588762,
62,20180212.0,0.9,0.9,0.9,0.9,900.0,0.8935760039953948,0.8882311691424251,0.8900524773476436,0.9153517089685264,0.9815213598909656,1.3672694787369595,
63,20180209.0,0.8,0.8,0.8,0.7,6900.0,0.8467880019976974,0.8588207794282835,0.8736792996480722,0.8999714811060563,0.9642336113299212,1.345023616825706,
64,20180208.0,0.8,0.8,0.8,0.7,30900.0,0.8233940009988486,0.8392138529521889,0.8602830633484225,0.8866419502919155,0.9485923150127858,1.3236501416560706,
65,20180207.0,0.8,0.9,0.9,0.8,6400.0,0.8116970004994245,0.8261425686347927,0.8493225063759821,0.8750896902529933,0.934440665963949,1.3031148419832834,
66,20180206.0,0.8,0.8,0.8,0.8,27600.0,0.8058485002497121,0.8174283790898618,0.8403547779439853,0.8650777315525942,0.9216367930150016,1.2833848481800176,
67,20180205.0,0.9,0.9,0.9,0.7,4200.0,0.8529242501248562,0.8449522527265743,0.8511993637723517,0.8697340340122482,0.9195761460611918,1.2683501482513895,
68,20180202.0,0.9,0.9,0.9,0.8,9800.0,0.876462125062428,0.8633015018177164,0.8600722067228334,0.8737694961439487,0.917711751198221,1.253905044398394,
69,20180201.0,0.9,0.9,0.9,0.9,5600.0,0.888231062531214,0.8755343345451443,0.8673318055004998,0.8772668966580887,0.9160249177507714,1.2400264152063003,
70,20180131.0,0.8,0.9,0.9,0.8,2500.0,0.844115531265607,0.8503562230300961,0.8550896590458636,0.8669646437703437,0.9049749255840313,1.2227704773550727,
71,20180130.0,0.9,0.9,0.9,0.9,700.0,0.8720577656328034,0.8669041486867309,0.8632551755829792,0.8713693579342977,0.904501123147457,1.2101128115764423,
72,20180129.0,0.9,1.0,1.0,0.9,26400.0,0.8860288828164019,0.8779360991244872,0.8699360527497102,0.8751867768763913,0.9040724447524608,1.1979515248479544,
73,20180126.0,1.0,1.0,1.0,1.0,100.0,0.943014441408201,0.9186240660829916,0.8935840431588538,0.8918285399595391,0.9132084023950836,1.1901887199519563,
74,20180125.0,0.9,0.9,0.9,0.9,4000.0,0.9215072207041004,0.9124160440553278,0.8947505807663348,0.8929180679649341,0.9119504593098376,1.1788087701499188,
75,20180124.0,0.9,1.0,1.0,0.9,30700.0,0.91075361035205,0.9082773627035517,0.8957050206270013,0.8938623255696095,0.9108123203279486,1.1678750928891375,
76,20180123.0,0.9,0.9,1.0,0.9,47400.0,0.9053768051760254,0.905518241802368,0.8964859259675466,0.8946806821603281,0.9097825755348103,1.157370187285642,
77,20180122.0,1.0,1.0,1.0,1.0,100.0,0.9526884025880126,0.9370121612015784,0.91530666670072,0.9087232578722844,0.9183747111981618,1.1511988073920876,
78,20180119.0,1.0,1.0,1.0,1.0,700.0,0.9763442012940062,0.958008107467719,0.9307054545733164,0.9208934901559797,0.9261485482269082,1.1452694423963194,
79,20180118.0,1.0,1.0,1.1,1.0,13800.0,0.9881721006470032,0.9720054049784794,0.9433044628327134,0.931441024801849,0.9331820198243455,1.1395726015180323,
80,20180117.0,1.0,1.0,1.0,1.0,57200.0,0.9940860503235014,0.9813369366523198,0.9536127423176742,0.9405822214949358,0.9395456369839316,1.1340991661643842,
81,20180116.0,1.0,1.0,1.0,1.0,100.0,0.9970430251617508,0.9875579577682132,0.9620467891690064,0.9485045919622777,0.9453031953664144,1.128840375334408,
82,20180115.0,0.9,0.9,1.0,0.9,3300.0,0.9485215125808756,0.9583719718454754,0.9507655547746416,0.942037313033974,0.9409886053315176,1.119866242968353,
83,20180112.0,1.0,1.0,1.0,1.0,100.0,0.9742607562904376,0.9722479812303167,0.9597172720883432,0.9497656712961108,0.9466087381570873,1.1151656059892017,
84,20180111.0,1.0,1.0,1.0,1.0,21400.0,0.9871303781452188,0.9814986541535448,0.967041404435917,0.9564635817899628,0.9516936202373648,1.1106493077151152,
85,20180110.0,1.0,0.9,1.0,0.9,4800.0,0.9935651890726092,0.9876657694356966,0.9730338763566594,0.962268437551301,0.9562942278338062,1.1063101191772673,
86,20180109.0,0.9,1.0,1.0,0.9,9300.0,0.9467825945363046,0.9584438462904644,0.9597549897463576,0.9539659792111276,0.9509328728020152,1.0982195262683552,
87,20180108.0,0.9,1.0,1.0,0.9,15900.0,0.9233912972681524,0.9389625641936428,0.9488904461561106,0.9467705153163104,0.9460821230113472,1.0904462115127331,
88,20180105.0,1.0,1.0,1.0,0.9,12100.0,0.9616956486340762,0.9593083761290953,0.9581830923095452,0.9538677799408024,0.9512171589150286,1.086899301257332,
89,20180104.0,1.0,1.0,1.0,0.9,5100.0,0.9808478243170382,0.9728722507527304,0.9657861664350824,0.960018742615362,0.9558631437802636,1.0834914855217503,
90,20180103.0,0.9,1.0,1.0,0.9,2800.0,0.940423912158519,0.94858150050182,0.9538250452650674,0.9520162435999808,0.9505428443726196,1.0762957409914855,
91,20180102.0,1.0,0.9,1.0,0.9,32300.0,0.9702119560792594,0.965721000334547,0.9622204915805096,0.9584140777866496,0.9552530496704652,1.0733037511486823,
92,20171229.0,1.0,1.0,1.0,1.0,100.0,0.9851059780396296,0.9771473335563646,0.969089493111326,0.9639588674150964,0.9595146639875642,1.0704290942408907,
93,20171228.0,1.0,1.0,1.0,0.9,25100.0,0.9925529890198146,0.9847648890375764,0.9747095852729034,0.9687643517597504,0.9633704102744624,1.067667168976542,
94,20171227.0,0.9,1.0,1.0,0.9,5900.0,0.9462764945099073,0.9565099260250508,0.9611260243141936,0.9595957715251165,0.9573351331054658,1.0610919858794228,
95,20171226.0,0.9,1.0,1.0,0.9,5000.0,0.9231382472549536,0.9376732840167004,0.9500122017116126,0.9516496686551013,0.9518746442382786,1.0547746530998376,
96,20171225.0,1.0,1.0,1.0,0.9,3800.0,0.9615691236274768,0.9584488560111336,0.9591008923095012,0.9580963795010878,0.9564580114536808,1.0526266274880791,
97,20171222.0,1.0,1.0,1.0,1.0,25100.0,0.9807845618137382,0.9722992373407559,0.9665370937077736,0.9636835289009426,0.9606048675057114,1.050562838174821,
98,20171221.0,1.0,1.0,1.0,1.0,13100.0,0.9903922809068691,0.9815328248938374,0.9726212584881784,0.9685257250474836,0.9643567848861196,1.0485799817758088,
99,20171220.0,0.9,1.0,1.0,0.9,24500.0,0.9451961404534346,0.9543552165958914,0.9594173933085096,0.9593889617078192,0.958227567277918,1.0427533158238163,
100,20171219.0,0.9,1.0,1.0,0.9,59100.0,0.922598070226717,0.9362368110639276,0.9486142308887808,0.95147043348011,0.952682084680021,1.0371551465758235,
101,20171218.0,0.9,1.0,1.0,0.9,26600.0,0.9112990351133587,0.9241578740426186,0.939775279818093,0.9446077090160953,0.9476647432819238,1.0317765133767716,
102,20171215.0,0.9,1.0,1.0,0.9,48400.0,0.9056495175566794,0.9161052493617456,0.932543410760258,0.9386600144806158,0.9431252439217406,1.0266088069698391,
103,20171214.0,0.9,1.0,1.0,0.9,3500.0,0.9028247587783396,0.9107368329078304,0.9266264269856656,0.9335053458832002,0.9390180778339556,1.0216437557161202,
104,20171213.0,1.0,0.9,1.0,0.9,47300.0,0.95141237938917,0.9404912219385536,0.9399670766246356,0.9423712997654402,0.9448258799450074,1.0207949809821544,
105,20171212.0,0.9,0.9,1.0,0.9,178300.0,0.9257061896945848,0.9269941479590356,0.9327003354201562,0.9367217931300482,0.9405567485216734,1.016057922904423,
106,20171211.0,0.9,1.0,1.0,0.9,3800.0,0.9128530948472926,0.9179960986393572,0.9267548198892188,0.9318255540460418,0.9366942010434188,1.011506631810132,
107,20171208.0,1.0,0.9,1.0,0.9,97800.0,0.956426547423646,0.9453307324262382,0.9400721253639066,0.9409154801732362,0.9427233247535693,1.0110553913469895,
108,20171207.0,1.0,0.9,1.0,0.9,113400.0,0.9782132737118232,0.963553821617492,0.950968102570469,0.9487934161501378,0.9481782462056104,1.010621846588284,
109,20171206.0,1.0,0.9,1.0,0.9,23900.0,0.9891066368559116,0.9757025477449947,0.9598829930122018,0.955620960663453,0.9531136513288858,1.010205303584822,
110,20171205.0,0.9,1.0,1.0,0.9,44500.0,0.9445533184279554,0.9504683651633296,0.9489951761008923,0.9482048325749924,0.9480552083451822,1.0058835269736524,
111,20171204.0,1.0,1.0,1.0,0.9,20300.0,0.9722766592139778,0.9669789101088864,0.9582687804461848,0.9551108548983268,0.9530023313599266,1.005652800425666,
112,20171201.0,1.0,0.9,1.0,0.9,11100.0,0.986138329606989,0.9779859400725908,0.965856274910515,0.9610960742452166,0.9574782998018384,1.0054311219776009,
113,20171130.0,1.0,1.0,1.0,0.9,137400.0,0.9930691648034946,0.985323960048394,0.9720642249267852,0.9662832643458544,0.9615279855349969,1.0052181368020088,
114,20171129.0,1.0,1.0,1.0,0.9,14000.0,0.9965345824017472,0.990215973365596,0.9771434567582784,0.9707788290997404,0.9651919869126162,1.0050135039862436,
115,20171128.0,0.9,1.0,1.0,0.9,19200.0,0.9482672912008738,0.9601439822437307,0.9631173737113188,0.9613416518864418,0.9589832262542718,1.000895327359332,
116,20171127.0,1.0,0.9,1.1,0.9,182000.0,0.9741336456004366,0.9734293214958206,0.9698233057638062,0.966496098301583,0.9628895856586268,1.0008602164824958,
117,20171124.0,0.9,0.8,1.0,0.8,159600.0,0.9370668228002184,0.9489528809972136,0.957128159261296,0.9576299518613722,0.9569001013101862,0.9969049138753387,
118,20171123.0,0.8,0.9,0.9,0.8,30400.0,0.8685334114001091,0.899301920664809,0.9285594030319696,0.9366126249465224,0.94195723451874,0.989183152546894,
119,20171122.0,0.9,1.0,1.0,0.8,51300.0,0.8842667057000545,0.8995346137765394,0.923366784298884,0.9317309416203192,0.9379613074217168,0.9856857740156434,
120,20171121.0,1.0,0.9,1.0,0.9,8500.0,0.9421333528500272,0.9330230758510262,0.9373000962445414,0.94083348273761,0.9438697543339346,0.9862471162111084,
121,20171120.0,1.0,0.9,1.0,0.8,48200.0,0.9710666764250137,0.9553487172340176,0.948700078745534,0.948722351705929,0.9492154920164168,0.9867864449871434,
122,20171117.0,0.9,0.9,1.0,0.9,137300.0,0.9355333382125068,0.9368991448226782,0.9398455189736186,0.9422260381451384,0.9445283023005678,0.9833830549876478,
123,20171116.0,1.0,1.0,1.1,0.9,32100.0,0.9677666691062534,0.9579327632151188,0.9507826973420516,0.9499292330591198,0.949811321129085,0.9840346998900928,
124,20171115.0,1.0,1.0,1.0,1.0,42100.0,0.9838833345531266,0.971955175476746,0.9597312978253149,0.9566053353179038,0.9545911953072674,0.9846607900904812,
125,20171114.0,0.9,0.9,1.0,0.8,252300.0,0.9419416672765633,0.9479701169844974,0.948871061857076,0.9490579572755166,0.9493920338494324,0.9813407591065408,
126,20171113.0,0.9,1.0,1.0,0.9,152800.0,0.9209708336382818,0.9319800779896648,0.9399854142466983,0.9425168963054475,0.944688030625677,0.9781509254160882,
127,20171110.0,1.1,1.0,1.1,1.0,115500.0,1.0104854168191408,0.9879867186597768,0.9690789752927532,0.9635146434647212,0.9594796467565648,0.9829293204978105,
128,20171109.0,1.1,1.1,1.2,1.1,67200.0,1.0552427084095704,1.0253244791065177,0.9928827979667982,0.9817126910027584,0.9728625375416537,0.987520327537112,
129,20171108.0,1.2,1.2,1.2,1.1,8700.0,1.1276213542047848,1.0835496527376784,1.030540471063744,1.010817665535724,0.994494676823401,0.9958528637121272,
130,20171107.0,1.2,1.1,1.2,1.1,60700.0,1.1638106771023926,1.1223664351584524,1.0613512945066996,1.0360419767976274,1.0140666123640296,1.0038586337626318,
131,20171106.0,1.2,1.1,1.2,1.1,120900.0,1.1819053385511966,1.148244290105635,1.086560150050936,1.0579030465579435,1.0317745540436456,1.0115504520464502,
132,20171103.0,1.3,1.1,1.3,1.1,69400.0,1.240952669275598,1.1988295267370899,1.1253673954962204,1.090182640350218,1.0573198346109176,1.0228621990250208,
133,20171102.0,1.2,1.3,1.4,1.2,30400.0,1.2204763346377987,1.1992196844913932,1.1389369599514532,1.1048249549701887,1.0709084217908302,1.0298087794554123,
134,20171101.0,1.2,1.4,1.4,1.2,245100.0,1.2102381673188993,1.1994797896609288,1.1500393308693708,1.1175149609741637,1.083202857810751,1.0364829449669648,
135,20171031.0,1.3,1.4,1.5,1.3,94400.0,1.2551190836594497,1.2329865264406192,1.1773049070749395,1.141846299510942,1.1038502046859175,1.0468169471251227,
136,20171030.0,1.4,1.6,1.6,1.4,139400.0,1.327559541829725,1.288657684293746,1.2177949239704051,1.176266792909483,1.1320549470967827,1.0606672629241378,
137,20171027.0,1.4,1.5,1.5,1.4,108000.0,1.3637797709148625,1.3257717895291643,1.2509231196121495,1.2060978871882186,1.1575735235637556,1.0739744290839754,
138,20171026.0,1.5,1.6,1.6,1.5,44700.0,1.4318898854574311,1.3838478596861095,1.2962098251372132,1.245284835563123,1.190185568938636,1.0906813142179372,
139,20171025.0,1.4,1.3,1.4,1.3,291000.0,1.4159449427287156,1.3892319064574064,1.315080766021356,1.2659135241547064,1.2101678957063848,1.1028114587584104,
140,20171024.0,1.3,1.3,1.3,1.3,8500.0,1.3579724713643582,1.3594879376382707,1.3123388085629275,1.2704583876007454,1.218723334210539,1.1105443427286688,
141,20171023.0,1.3,1.3,1.4,1.3,35800.0,1.328986235682179,1.3396586250921807,1.3100953888242135,1.2743972692539796,1.2264639690476304,1.1179739763471523,
142,20171020.0,1.4,1.4,1.4,1.4,7700.0,1.3644931178410895,1.3597724167281204,1.3264416817652656,1.2911443000201155,1.2429912100907134,1.1290338204119699,
143,20171019.0,1.5,1.5,1.6,1.5,2200.0,1.4322465589205449,1.4065149444854137,1.3579977396261265,1.3189917266841,1.2674682377011215,1.1435815137291476,
144,20171018.0,1.4,1.5,1.5,1.4,33800.0,1.4161232794602723,1.4043432963236093,1.3656345142395583,1.3297928297928867,1.2800903103010146,1.15363714064173,
145,20171017.0,1.4,1.5,1.5,1.4,41000.0,1.408061639730136,1.4028955308824063,1.3718827843778203,1.339153785820502,1.2915102807485368,1.1632984292440152,
146,20171016.0,1.5,1.3,1.5,1.3,66700.0,1.454030819865068,1.4352636872549374,1.3951768235818527,1.3605999477111017,1.3113664444867714,1.1765024124109165,
147,20171013.0,1.4,1.4,1.4,1.3,67000.0,1.427015409932534,1.4235091248366247,1.3960537647487887,1.365853288016288,1.3198077354880318,1.1852670236889196,
148,20171012.0,1.4,1.4,1.4,1.4,300.0,1.4135077049662668,1.4156727498910833,1.3967712620671908,1.3704061829474496,1.3274450940129807,1.1936879247207268,
149,20171011.0,1.4,1.3,1.5,1.3,68390.0,1.4067538524831336,1.4104484999273885,1.3973583053277017,1.3743520252211228,1.3343550850593635,1.2017785943395218,
150,20171010.0,1.4,1.5,1.5,1.4,57100.0,1.4033769262415667,1.406965666618259,1.3978386134499377,1.37777175519164,1.3406069817203767,1.2095519827967953,
151,20171009.0,1.4,1.4,1.4,1.3,37000.0,1.401688463120783,1.4046437777455059,1.3982315928226763,1.380735521166088,1.3462634596517695,1.2170205324910388,
152,20171006.0,1.8,1.5,1.8,1.4,8700.0,1.6008442315603917,1.5364291851636709,1.4712803941276442,1.4366374516772762,1.3894764634944579,1.2398824723933513,
153,20171005.0,1.6,1.6,1.6,1.6,100.0,1.6004221157801959,1.5576194567757804,1.4946839588317087,1.4584191247869724,1.4095263241140334,1.2540047283779254,
154,20171004.0,1.4,1.3,1.4,1.3,38900.0,1.5002110578900976,1.5050796378505205,1.4774686935895802,1.4506299081487097,1.4086190551507922,1.2597300331474186,
155,20171003.0,1.5,1.5,1.6,1.5,14500.0,1.500105528945049,1.5033864252336797,1.481565294755111,1.4572125870622152,1.4173220022792885,1.2691523847886963,
156,20171002.0,1.8,1.8,1.8,1.6,12600.0,1.6500527644725247,1.6022576168224532,1.5394625138905451,1.50291757545392,1.4537675258717369,1.2899699383263945,
157,20170929.0,1.8,1.8,1.8,1.7,156310.0,1.7250263822362624,1.668171744548302,1.586832965910446,1.542528565393397,1.4867420472172856,1.3099711172155557,
158,20170928.0,1.7,2.3,2.3,1.7,3900.0,1.712513191118131,1.6787811630322012,1.607408790290365,1.5635247566742778,1.5070523284346875,1.325266367520828,
159,20170927.0,2.0,2.6,2.6,2.0,3000.0,1.8562565955590653,1.7858541086881343,1.678789010237571,1.621721455784374,1.5539997257266216,1.3517265099709914,
160,20170926.0,2.3,2.3,2.3,2.3,3600.0,2.0781282977795326,1.957236072458756,1.7917364629216492,1.7121585950131237,1.6250473708955149,1.3889137056584036,
161,20170925.0,2.0,2.0,2.0,2.0,1200.0,2.039064148889766,1.971490714972504,1.8296025605722583,1.7505374490113743,1.6607571450959422,1.4128778740639563,
162,20170922.0,2.0,2.0,2.0,1.8,11300.0,2.019532074444883,1.9809938099816689,1.860583913195484,1.7837991224765246,1.693065988420138,1.435902271159487,
163,20170921.0,1.8,1.8,1.8,1.8,21200.0,1.9097660372224412,1.9206625399877797,1.8495686562508504,1.7859592394796544,1.7032501799991726,1.4501806134669584,
164,20170920.0,1.6,1.6,1.6,1.6,6500.0,1.7548830186112208,1.81377502665852,1.8041925369325145,1.7611646742157003,1.6934168295230607,1.4560558835270778,
165,20170919.0,1.4,1.4,1.4,1.4,1000.0,1.5774415093056102,1.6758500177723463,1.730702984762966,1.713009384320274,1.6654723695684837,1.4538576135848391,
166,20170918.0,1.3,1.3,1.3,1.3,12800.0,1.4387207546528051,1.5505666785148975,1.6523933511696995,1.657941466410904,1.630665477228628,1.4478239816795517,
167,20170915.0,1.4,1.2,2.1,1.2,18400.0,1.4193603773264023,1.5003777856765983,1.6065036509570267,1.62354927088945,1.608697336540187,1.4459485314176082,
168,20170901.0,1.9,1.8,1.9,1.8,18400.0,1.659680188663201,1.6335851904510656,1.6598666235102948,1.66040936810419,1.6364404473458836,1.4637544713620159,
169,20170825.0,1.9,1.9,2.1,1.9,45800.0,1.7798400943316006,1.7223901269673774,1.703527237417514,1.6923547856902978,1.6615413571224664,1.4808621391517405,
170,20170818.0,2.1,2.1,2.1,2.1,600.0,1.9399200471658005,1.8482600846449184,1.7756131942506932,1.7467074809315917,1.7032993231108025,1.505142055263437,
171,20170811.0,2.3,2.3,2.3,2.3,200.0,2.1199600235828995,1.9988400564299451,1.870956249841476,1.8204798168073797,1.760127959005012,1.5363129550570278,
172,20170804.0,2.5,2.5,2.6,2.5,1100.0,2.3099800117914495,2.1658933709532966,1.9853278407793895,1.9110825078997289,1.8305919629092964,1.5741046038783206,
173,20170728.0,2.7,2.7,2.7,2.7,300.0,2.504990005895725,2.3439289139688646,2.1152682333649553,2.016271506846432,1.9133927283465064,1.6182573645105436,
174,20170721.0,2.5,2.9,2.9,2.5,4300.0,2.5024950029478625,2.395952609312576,2.185219463662236,2.080768639266908,1.9692600875516009,1.6528355070787575,
175,20170714.0,2.7,2.9,2.9,2.7,800.0,2.601247501473931,2.497301739541717,2.2788159248145567,2.1633328206979865,2.038854364927639,1.693900781310963,
176,20170707.0,2.8,2.9,2.9,2.6,2400.0,2.7006237507369657,2.5982011596944785,2.3735766657573647,2.2482217779382547,2.1113444254107208,1.7372772212595529,
