,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20180306.0,33.9,32.5,33.9,32.5,900.0,34.12556778117431,34.08233582250142,33.77947744553881,33.52122008161481,33.21516721746929,32.392,
49,20180305.0,33.5,31.9,34.1,31.9,2000.0,33.812783890587156,33.88822388166761,33.728663364531755,33.5183907373995,33.242294149138885,32.43545098039217,
50,20180302.0,31.0,32.3,32.3,31.0,10110.0,32.40639194529358,32.925482587778404,33.23254275279871,33.18260530574624,33.028742325411365,32.37915878508267,
51,20180301.0,30.0,30.0,30.0,30.0,406.0,31.20319597264679,31.950321725185606,32.64480770683531,32.75825793164673,32.7402906753722,32.285858440569626,
52,20180228.0,30.8,32.2,32.2,30.8,4100.0,31.0015979863234,31.566881150123738,32.30938812377434,32.49715687409384,32.55550108724151,32.22758948211592,
53,20180227.0,31.6,31.6,31.6,31.6,100.0,31.300798993161695,31.57792076674916,32.18040846490628,32.37753595754799,32.46450098369469,32.20297812987609,
54,20180226.0,31.8,32.3,32.3,31.8,300.0,31.55039949658085,31.651947177832774,32.111243289468774,32.30053116320826,32.40121517572378,32.187175065959366,
55,20180222.0,32.4,33.4,33.4,32.4,400.0,31.975199748290425,31.901298118555186,32.16374450956536,32.313793674780484,32.40109944470247,32.1955211418041,
56,20180221.0,33.8,32.2,33.8,32.2,300.0,32.88759987414521,32.534198745703456,32.4612455078262,32.51195451814309,32.53432806901652,32.25844188134119,
57,20180213.0,32.3,32.4,32.4,29.5,15200.0,32.5937999370726,32.456132497135634,32.431928142766886,32.483693915724004,32.512011110062566,32.260071611484676,
58,20180212.0,29.7,32.3,32.3,29.7,506.0,31.146899968536307,31.537421664757087,31.93521393499109,32.11253472696081,32.24420052815184,32.15967664632841,
59,20180209.0,32.4,30.0,32.4,30.0,200.0,31.773449984268154,31.82494777650472,32.01972049226544,32.1508634300327,32.25903857308976,32.16910109157044,
60,20180208.0,32.8,32.8,32.8,32.8,100.0,32.286724992134076,32.14996518433648,32.161589493671734,32.23741497269501,32.31055870898597,32.19384222523434,
61,20180207.0,36.4,36.4,36.4,36.4,100.0,34.34336249606704,33.56664345622432,32.932209585731414,32.792426309669004,32.70002930813016,32.35878958895064,
62,20180206.0,33.1,31.0,33.1,28.5,1316.0,33.721681248033526,33.41109563748288,32.96271693378025,32.83343613504647,32.738121754974905,32.38785666389376,
63,20180205.0,30.1,31.5,31.5,30.0,3500.0,31.91084062401676,32.307397091655254,32.442222945820205,32.46897798370694,32.486872064024915,32.298136794721444,
64,20180131.0,31.9,32.0,32.0,30.0,1100.0,31.905420312008378,32.1715980611035,32.34363695567108,32.393114252546006,32.430979486498735,32.282523587085315,
65,20180130.0,31.5,32.0,32.0,31.5,3200.0,31.70271015600419,31.947732040735666,32.19024841827634,32.27403235220654,32.342314773498856,32.25183638759177,
66,20180125.0,35.0,30.0,35.0,30.0,4200.0,33.35135507800209,32.96515469382378,32.7011123422261,32.63749470524567,32.59542765221325,32.359607509647,
67,20180123.0,32.0,32.0,32.0,32.0,2500.0,32.67567753900104,32.64343646254918,32.57363737091226,32.552495411212924,32.538720256764364,32.34550525436673,
68,20180122.0,32.0,30.4,32.0,30.4,1100.0,32.33783876950052,32.42895764169945,32.46933966711003,32.47882935638452,32.487413565643955,32.331956028705285,
69,20180118.0,32.5,32.5,32.5,32.5,100.0,32.41891938475026,32.452638427799634,32.47491427309002,32.48165210886659,32.48861227367786,32.338545988363904,
70,20180116.0,34.3,34.9,34.9,34.0,20100.0,33.359459692375125,33.06842561853309,32.80674804161911,32.72409849435105,32.66112539047045,32.41546575352611,
71,20180115.0,34.9,34.9,34.9,34.9,1217.0,34.12972984618756,33.67895041235539,33.18733930677927,33.01421869510424,32.87435154375898,32.5128984690741,
72,20180112.0,35.0,35.0,35.0,34.0,1600.0,34.56486492309377,34.119300274903594,33.51691397827395,33.278989535757006,33.07679425387717,32.61043186244375,
73,20180111.0,34.0,34.0,34.0,34.0,2500.0,34.28243246154689,34.0795335166024,33.60474780040596,33.375124264322736,33.16471861065078,32.66492473058321,
74,20180110.0,34.0,33.1,34.0,33.1,6408.0,34.141216230773445,34.0530223444016,33.676611836695784,33.4584410290797,33.24426921916023,32.717280623501516,
75,20180108.0,35.0,33.5,35.0,33.5,1100.0,34.57060811538672,34.3686815629344,33.91722786638746,33.6639822252024,33.4114816744783,32.80679903042303,
76,20180105.0,35.0,34.0,35.0,34.0,200.0,34.78530405769337,34.57912104195626,34.114095527044284,33.84211792850876,33.5627691340518,32.8928069115829,
77,20180104.0,34.0,32.5,34.0,32.5,2117.0,34.39265202884668,34.386080694637506,34.093350885763506,33.863168871374256,33.604410168904,32.93622624838356,
78,20180102.0,34.8,34.4,35.0,33.0,2400.0,34.59632601442334,34.524053796425,34.22183254289742,33.98807968852436,33.71827586710363,33.009315415113626,
79,20171229.0,34.3,34.3,34.3,34.3,100.0,34.44816300721167,34.44936919761667,34.23604480782516,34.02966906338778,33.77367816547471,33.059930496873875,
80,20171228.0,33.0,33.0,33.0,33.0,3000.0,33.72408150360583,33.96624613174445,34.01130938822058,33.892379854936074,33.699994530667595,33.057580281310194,
81,20171227.0,34.4,34.4,34.4,34.4,100.0,34.06204075180291,34.11083075449629,34.08198040854411,33.9600625409446,33.76666171822306,33.110224191847045,
82,20171226.0,34.3,34.3,34.3,32.6,1300.0,34.181020375901454,34.1738871696642,34.12162033426336,34.00538753548532,33.81745584029706,33.15688206667658,
83,20171225.0,32.6,34.9,34.9,32.6,1100.0,33.390510187950724,33.64925811310947,33.84496209167002,33.818002530753944,33.70150766503067,33.13504355425789,
84,20171222.0,33.5,34.2,34.3,33.5,6500.0,33.44525509397536,33.59950540873964,33.78224171136639,33.775602193320076,33.68231645883727,33.14935557173797,
85,20171221.0,34.5,35.6,35.6,34.5,2100.0,33.97262754698768,33.8996702724931,33.91274321839068,33.87218856754407,33.76019108180515,33.20232201990511,
86,20171219.0,32.6,33.0,33.0,32.6,3500.0,33.286313773493845,33.46644684832873,33.674062633228736,33.702563425204865,33.6496966930618,33.17870154853628,
87,20171218.0,35.0,34.0,35.0,34.0,500.0,34.143156886746915,33.977631232219146,33.91514215445987,33.87555496851088,33.778297008008295,33.25012501722112,
88,20171215.0,33.5,32.6,33.5,32.6,1100.0,33.82157844337346,33.818420821479435,33.839661762739894,33.825480972709435,33.75179253105512,33.25992403615364,
89,20171214.0,32.6,32.2,32.7,32.2,13900.0,33.210789221686724,33.412280547652955,33.614268714969015,33.66208350968151,33.642098004287966,33.234044662186825,
90,20171213.0,32.2,32.1,32.7,32.1,39000.0,32.70539461084336,33.008187031768635,33.357128948611006,33.467139041723975,33.50475533721292,33.19349389112068,
91,20171212.0,32.2,32.2,32.2,32.1,19000.0,32.45269730542169,32.73879135451242,33.14674186704537,33.29818716949412,33.380492924145024,33.15453334637085,
92,20171211.0,32.6,33.0,33.0,32.6,68000.0,32.526348652710844,32.69252756967495,33.0473342548553,33.205095546894896,33.30616026470264,33.13278694063081,
93,20171208.0,33.2,34.0,34.0,33.2,9000.0,32.86317432635542,32.86168504644997,33.075091663063425,33.204416140642245,33.29604976330239,33.13542274688058,
94,20171207.0,34.4,34.5,34.5,34.4,4000.0,33.63158716317771,33.37445669763332,33.315984087960985,33.36382732188994,33.401187881083125,33.1850140117088,
95,20171206.0,35.0,34.0,35.0,34.0,300.0,34.315793581588856,33.916304465088885,33.622168799240804,33.581983678971284,33.55345570193234,33.25618993281825,
96,20171205.0,34.4,34.5,34.5,34.4,6000.0,34.35789679079443,34.07753631005925,33.763592653924285,33.69105252177511,33.63407896841497,33.301045229570484,
97,20171204.0,35.0,35.0,35.0,35.0,5600.0,34.67894839539721,34.38502420670617,33.98839398957441,33.8655788522051,33.76416668570879,33.36767090684223,
98,20171201.0,33.9,32.8,33.9,32.8,6500.0,34.28947419769861,34.223349471137446,33.97232235510634,33.87016833857775,33.777103191831756,33.3885465575543,
99,20171130.0,32.8,32.0,33.0,32.0,42100.0,33.5447370988493,33.74889964742496,33.7591728359961,33.72747922676737,33.684045744990634,33.365466300395305,
100,20171129.0,32.7,32.0,33.2,32.0,34800.0,33.12236854942465,33.399266431616645,33.566595956724086,33.59048199653172,33.590327102610566,33.33936958273274,
101,20171128.0,32.5,32.5,32.5,32.5,4000.0,32.811184274712325,33.099510954411095,33.37266941913788,33.44508439699416,33.48648642617147,33.30645312850793,
102,20171127.0,32.4,32.5,32.6,32.4,22600.0,32.60559213735616,32.86634063627406,33.19582043384009,33.305739810728284,33.38301152844085,33.270905946997814,
103,20171124.0,32.5,32.8,32.8,32.5,20900.0,32.55279606867808,32.74422709084937,33.069307627687344,33.198307835964506,33.29891519239886,33.240674341233195,
104,20171123.0,32.6,33.0,33.8,32.6,53100.0,32.576398034339036,32.696151393899584,32.98397896810783,33.11853345783591,33.23235184074183,33.21554985726326,
105,20171122.0,32.6,32.6,33.2,32.6,67000.0,32.588199017169515,32.66410092926639,32.91416461027004,33.04939566345779,33.172127855909274,33.19141064717451,
106,20171121.0,32.6,33.0,33.0,32.6,4000.0,32.59409950858476,32.64273395284426,32.85704377203913,32.98947624166342,33.11763948867982,33.16821807277551,
107,20171120.0,32.5,32.6,32.6,32.5,2800.0,32.54704975429238,32.59515596856284,32.792126722577464,32.92421274277496,33.05881668023412,33.142013442470585,
108,20171117.0,32.6,32.5,32.6,32.5,8400.0,32.57352487714619,32.59677064570856,32.757194591199735,32.880984377071634,33.01511985354516,33.120758013354084,
109,20171115.0,32.5,32.5,32.5,32.5,300.0,32.536762438573085,32.5645137638057,32.71043193825433,32.83018646012876,32.966060819874194,33.09641456185001,
110,20171114.0,33.0,33.0,33.0,33.0,900.0,32.76838121928654,32.70967584253714,32.76308067675354,32.85282826544492,32.96929312274332,33.092633598640205,
111,20171113.0,33.9,33.9,33.9,33.9,100.0,33.33419060964327,33.106450561691425,32.96979328098017,32.992451163385596,33.057931872958235,33.12429502614451,
112,20171109.0,34.3,34.3,34.3,34.3,500.0,33.81709530482164,33.50430037446094,33.21164904807469,33.16679100826752,33.17622407553364,33.1704011035506,
113,20171108.0,34.3,34.4,34.5,34.3,4200.0,34.05854765241081,33.76953358297396,33.409531039333835,33.317885540498516,33.283250354054246,33.2146990994898,
114,20171106.0,32.3,32.3,32.3,32.3,300.0,33.1792738262054,33.27968905531598,33.20779812309132,33.18216746843205,33.189607463191926,33.17882854656863,
115,20171103.0,32.3,32.3,32.3,32.3,4000.0,32.7396369131027,32.95312603687732,33.0427439188929,33.06454513930777,33.10488294288794,33.1443646819973,
116,20171102.0,32.3,32.2,32.3,32.2,1500.0,32.51981845655135,32.73541735791821,32.907699570003274,32.96260578740007,33.02822742451766,33.11125234152683,
117,20171031.0,32.0,32.5,32.5,32.0,9800.0,32.259909228275674,32.49027823861214,32.74266328454814,32.83425834908006,32.93030100313503,33.06767381832969,
118,20171027.0,32.5,32.2,32.6,32.2,10600.0,32.379954614137844,32.493518825741425,32.698542687357566,32.78969056920272,32.88931995521741,33.045412099963826,
119,20171026.0,32.2,32.2,32.2,32.2,100.0,32.28997730706892,32.395679217160954,32.60789856238346,32.71106515997569,32.82367043567289,33.01225868427897,
120,20171025.0,32.9,32.0,32.9,32.0,2100.0,32.59498865353446,32.563786144773964,32.66100791467738,32.73625647197893,32.83093991798976,33.0078563829347,
121,20171024.0,31.8,33.6,33.6,31.8,1100.0,32.19749432676723,32.30919076318265,32.50446102109967,32.61142227571508,32.7327551638955,32.96048946595687,
122,20171023.0,33.4,33.4,33.4,33.4,100.0,32.79874716338361,32.67279384212176,32.66728628999064,32.7165659722864,32.79630229114355,32.97772517317425,
123,20171020.0,34.0,34.0,34.0,34.0,1000.0,33.399373581691805,33.11519589474784,32.909597873628705,32.887690509314886,32.9109401681775,33.01781438206937,
124,20171019.0,34.0,34.0,34.0,33.9,11100.0,33.6996867908459,33.41013059649856,33.107852805696204,33.035998441406235,33.014660152160594,33.05633146512548,
125,20171018.0,34.0,37.9,37.9,34.0,500.0,33.84984339542295,33.60675373099904,33.270061386478716,33.16453198255207,33.10850204243101,33.093338074336245,
126,20171017.0,34.5,34.5,34.5,34.5,600.0,34.174921697711476,33.904502487332685,33.49368658893712,33.34259438487846,33.24102565743758,33.148501287107365,
127,20171016.0,34.1,37.4,37.4,34.0,1200.0,34.13746084885574,33.96966832488845,33.603925390948554,33.443581800227996,33.32283273768162,33.185814962122755,
128,20171013.0,34.0,34.0,34.0,34.0,5100.0,34.06873042442786,33.97977888325897,33.675938956230645,33.51777089353093,33.38732485790242,33.217743787137564,
129,20171012.0,34.0,34.0,34.0,34.0,1500.0,34.034365212213935,33.98651925550598,33.73485914600688,33.582068107726805,33.44567487143552,33.24842050136745,
130,20171011.0,34.0,34.0,34.0,34.0,1400.0,34.01718260610697,33.99101283700398,33.78306657400563,33.63779236002989,33.498467740822605,33.277894207196184,
131,20171010.0,34.0,34.0,34.0,34.0,14100.0,34.008591303053485,33.99400855800265,33.82250901509551,33.68608671202591,33.546232717887115,33.30621208142379,
132,20171009.0,34.0,34.0,34.0,34.0,1400.0,34.004295651526746,33.9960057053351,33.85478010325996,33.727941817089125,33.589448649516925,33.333419450779715,
133,20171006.0,34.2,34.2,34.2,34.2,500.0,34.102147825763375,34.06400380355674,33.9175473572127,33.79088290814391,33.647596397181964,33.36740300172953,
134,20171005.0,34.1,34.0,34.1,34.0,11800.0,34.10107391288169,34.07600253570449,33.9507205649922,33.83209852039138,33.69068245459321,33.39613229577935,
135,20171004.0,33.9,33.8,33.9,33.8,2100.0,34.00053695644084,34.01733502380299,33.94149864408453,33.841152051005864,33.71061745891767,33.41589181359193,
136,20171003.0,33.9,33.8,33.9,33.7,13300.0,33.95026847822042,33.978223349202,33.93395343606916,33.84899844420508,33.7286538914017,33.43487644835303,
137,20171002.0,33.7,33.6,33.7,33.6,1500.0,33.825134239110206,33.88548223280133,33.89141644769295,33.829131984977735,33.725924949363446,33.4452734503784,
138,20170929.0,33.6,33.5,33.7,33.5,5400.0,33.7125671195551,33.79032148853421,33.8384316390215,33.79858105364737,33.71393209704311,33.45134115820671,
139,20170928.0,33.5,33.7,33.7,33.5,4100.0,33.60628355977755,33.69354765902281,33.77689861374486,33.758770246494386,33.69355761161044,33.45324934808095,
140,20170927.0,33.8,33.3,33.8,33.2,4200.0,33.703141779888774,33.72903177268187,33.78109886579124,33.764267546961804,33.70369498193325,33.466847412862094,
141,20170926.0,33.2,33.0,33.4,33.0,9800.0,33.45157088994439,33.55268784845458,33.675444526556475,33.68903187403357,33.655724031272946,33.456382808436125,
142,20170925.0,33.1,32.7,33.1,32.6,45800.0,33.2757854449722,33.40179189896972,33.57081824900076,33.610494290829095,33.60279793305647,33.44240701202687,
143,20170922.0,32.9,32.6,33.0,32.0,34700.0,33.0878927224861,33.23452793264648,33.44885129463698,33.51576171871855,33.535864796574906,33.42113614881013,
144,20170921.0,32.6,32.0,32.9,32.0,73000.0,32.843946361243056,33.02301862176432,33.29451469561207,33.393660156222744,33.44673481594872,33.38893473120973,
145,20170920.0,32.0,32.5,32.5,31.8,73900.0,32.42197318062153,32.68201241450956,33.05914838731897,33.20783880205971,33.30895054776313,33.33446670253484,
146,20170919.0,33.0,33.0,33.0,32.0,5800.0,32.710986590310775,32.7880082763397,33.048394135079164,33.180126961785085,33.279526686071414,33.321350361258965,
147,20170918.0,32.0,33.7,33.7,32.0,7600.0,32.355493295155384,32.525338850893135,32.85777701961022,33.02277670021373,33.157667001683656,33.269532700033125,
148,20170915.0,31.0,33.8,33.8,31.0,77100.0,31.67774664757769,32.01689256726208,32.51999937968109,32.75307314018524,32.95217490628521,33.180531417678885,
149,20170914.0,33.8,33.8,33.9,33.8,7800.0,32.738873323788845,32.61126171150806,32.752726765193614,32.89266338816054,33.03292015330567,33.204824303260104,
150,20170913.0,33.8,33.8,33.8,33.7,12200.0,33.26943666189441,33.00750780767204,32.943140080612956,33.01364160307247,33.105975376800366,33.228164526661665,
151,20170912.0,33.8,33.8,33.8,33.7,8200.0,33.53471833094721,33.271671871781365,33.09893279322879,33.118489389329476,33.172072959962236,33.25058944718474,
152,20170911.0,33.8,33.8,33.8,33.8,17900.0,33.6673591654736,33.44778124785424,33.226399558096276,33.2093574707522,33.231875535203926,33.27213495905985,
153,20170908.0,33.8,33.8,33.8,33.8,2000.0,33.7336795827368,33.56518749856949,33.330690547533315,33.28810980798525,33.28598262708927,33.29283554890064,
154,20170907.0,34.0,33.8,34.0,33.7,21400.0,33.8668397913684,33.71012499904633,33.452383175254525,33.38302850025388,33.353984281652195,33.32056748815943,
155,20170906.0,33.7,33.8,33.8,33.7,1055.0,33.783419895684204,33.70674999936422,33.49740441611735,33.425291366886704,33.38693815959008,33.33544719450612,
156,20170905.0,33.7,34.2,34.2,33.7,4100.0,33.741709947842104,33.70449999957615,33.53423997682329,33.46191918463514,33.416753572962456,33.34974338295687,
157,20170901.0,34.2,34.2,34.3,34.2,8000.0,33.97085497392105,33.8696666663841,33.655287253764506,33.56032996001712,33.491348470775556,33.38308677970366,
158,20170831.0,34.5,34.2,34.5,34.2,26500.0,34.235427486960525,34.0797777775894,33.80887138944369,33.685619298681495,33.58741052117789,33.42688729814665,
159,20170830.0,34.0,34.1,34.2,34.0,7400.0,34.11771374348026,34.0531851850596,33.843622045908475,33.72753672552397,33.626704757256185,33.44936230606247,
160,20170829.0,34.2,34.0,34.9,34.0,14600.0,34.158856871740134,34.1021234567064,33.908418037561475,33.790531828787444,33.68130430418417,33.47879907837375,
161,20170828.0,34.0,34.0,34.0,34.0,6800.0,34.07942843587007,34.068082304470934,33.925069303459395,33.81846091828245,33.711656275214246,33.499238330202225,
162,20170825.0,34.0,33.5,34.0,33.5,4700.0,34.039714217935035,34.04538820298062,33.93869306646677,33.84266612917812,33.739117582336696,33.518876042743315,
163,20170824.0,34.0,34.0,34.0,33.3,745.0,34.019857108967514,34.03025880198708,33.94983978165463,33.863643978621035,33.763963526876054,33.537743648910244,
164,20170823.0,32.6,33.8,33.8,32.6,9100.0,33.30992855448376,33.55350586799139,33.70441436680833,33.6951581148049,33.65310985764977,33.50096938816866,
165,20170822.0,33.8,33.9,33.9,33.0,27600.0,33.55496427724188,33.63567057866093,33.72179357284319,33.7091370328309,33.66709939501646,33.512696078828725,
166,20170821.0,34.4,33.9,34.4,33.8,41800.0,33.97748213862094,33.89044705244062,33.84510383232624,33.80125209512012,33.736899452633935,33.54749231103151,
167,20170818.0,34.5,34.5,35.0,33.8,19200.0,34.23874106931047,34.09363136829375,33.96417586281237,33.89441848243744,33.80957569524023,33.58484555373616,
168,20170817.0,35.0,34.5,36.2,33.8,36500.0,34.61937053465523,34.39575424552916,34.152507524119216,34.04182935144577,33.92294943855068,33.64034180653082,
169,20170816.0,34.5,32.4,34.6,32.4,44730.0,34.559685267327616,34.43050283035277,34.215687974279355,34.102918771253,33.97790663487919,33.67405389254922,
170,20170815.0,31.9,31.9,31.9,31.9,3400.0,33.22984263366381,33.58700188690185,33.79465379713765,33.80919626841927,33.7800107648907,33.60448315166494,
171,20170814.0,32.0,31.9,32.0,31.9,8600.0,32.614921316831904,33.05800125793456,33.46835310674899,33.567970099296694,33.610485930139205,33.54156224375651,
172,20170811.0,31.9,31.9,32.0,31.9,5000.0,32.25746065841595,32.67200083862305,33.18319799643099,33.34557408605714,33.44758250822119,33.47718725380528,
173,20170810.0,31.8,32.0,32.5,31.8,14100.0,32.028730329207974,32.38133389241537,32.93170745162536,33.139497541249526,33.290669888390596,33.41141520463644,
174,20170809.0,32.0,32.0,32.0,32.0,100.0,32.01436516460399,32.25422259494358,32.762306096784386,32.98756453574959,33.16774894663911,33.356065588768345,
175,20170808.0,32.4,31.5,32.4,31.5,24000.0,32.207182582302,32.30281506329572,32.6964322610054,32.909222597649645,33.09462999934015,33.31857282058135,
176,20170807.0,31.2,31.6,31.6,31.2,45000.0,31.703591291151003,31.935210042197145,32.42435366809533,32.68132625129636,32.914189047022035,33.235491533499726,
177,20170804.0,31.2,31.2,31.2,31.2,11000.0,31.4517956455755,31.69014002813143,32.201743910259815,32.48381608445685,32.75093294730565,33.15566833610759,
178,20170803.0,31.2,31.3,31.3,31.2,500.0,31.325897822787752,31.526760018754292,32.01960865384894,32.31264060652927,32.603225047562255,33.0789754601818,
179,20170802.0,31.6,31.6,31.6,31.6,2000.0,31.46294891139388,31.551173345836197,31.94331617133095,32.21762185899203,32.507679804937275,33.02097642252761,
180,20170801.0,31.9,31.6,31.9,31.6,2100.0,31.681474455696936,31.667448897224126,31.93544050381624,32.17527227779309,32.449805537800394,32.977016562820644,
181,20170731.0,31.5,34.0,34.9,31.5,2000.0,31.590737227848468,31.611632598149413,31.856269503122373,32.08523597408735,32.35934786753369,32.91909434467082,
182,20170728.0,31.8,31.5,31.8,31.5,1300.0,31.695368613924238,31.67442173209961,31.84603868437285,32.0472045108757,32.30607664205429,32.87520829193863,
183,20170726.0,31.2,31.2,31.2,31.2,100.0,31.447684306962117,31.516281154733075,31.728577105395967,31.934243909425607,32.20073600947769,32.8095138491175,
184,20170725.0,31.2,31.5,31.5,31.2,1100.0,31.323842153481056,31.410854103155387,31.632472177142155,31.836344721502194,32.10542781809887,32.74639565895603,
185,20170724.0,31.8,32.0,34.6,31.2,2800.0,31.561921076740532,31.54056940210359,31.662931781298123,31.831498758635238,32.07633945447041,32.709282103702854,
186,20170720.0,31.5,30.8,31.5,30.8,13000.0,31.530960538370266,31.52704626806906,31.633307821062104,31.787298924150534,32.02144998261608,32.66185927610666,
