,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20151202.0,1.0,1.1,1.1,1.0,14010.0,1.002735532571872,1.004361617405844,1.065129631331347,1.1435356549038842,1.2770600810556643,,
29,20151201.0,1.0,1.0,1.1,1.0,20030.0,1.001367766285936,1.0029077449372295,1.053287880180193,1.1243975675833662,1.2506734066694103,,
30,20151130.0,1.1,1.1,1.1,1.1,27740.0,1.050683883142968,1.0352718299581527,1.0617809928747035,1.1211445585722506,1.2363235584151808,,
31,20151127.0,1.1,1.1,1.1,1.1,156650.0,1.0753419415714842,1.0568478866387687,1.068729903261121,1.1183252840959503,1.2233403623756398,,
32,20151126.0,1.2,1.1,1.2,1.1,265700.0,1.137670970785742,1.1045652577591791,1.0925971935772807,1.1292152462164904,1.2211174707208168,,
33,20151125.0,1.1,1.1,1.1,1.0,144170.0,1.118835485392871,1.103043505172786,1.0939431583814117,1.1253198800542914,1.2095824735093104,,
34,20151124.0,1.1,1.0,1.1,1.0,57700.0,1.1094177426964353,1.102029003448524,1.095044402312064,1.1219438960470527,1.1991460474608049,,
35,20151123.0,1.0,1.0,1.1,1.0,83910.0,1.0547088713482176,1.0680193356323493,1.0777636018916887,1.1056847099074456,1.1801797572264423,,
36,20151120.0,1.1,1.1,1.1,1.0,109070.0,1.0773544356741087,1.0786795570882328,1.0818065833659272,1.104926748586453,1.1725435898715433,,
37,20151119.0,1.1,1.1,1.1,1.0,16860.0,1.0886772178370543,1.0857863713921552,1.085114477299395,1.1042698487749258,1.165634676550444,,
38,20151118.0,1.1,1.1,1.1,1.0,1120.0,1.0943386089185274,1.09052424759477,1.0878209359722324,1.1037005356049356,1.159383754974211,,
39,20151117.0,1.1,1.0,1.1,1.0,31450.0,1.0971693044592639,1.0936828317298468,1.0900353112500083,1.103207130857611,1.1537281592623818,,
40,20151116.0,1.0,1.0,1.1,1.0,42250.0,1.0485846522296318,1.0624552211532312,1.0736652546590977,1.0894461800765962,1.1390873821897738,,
41,20151113.0,1.1,1.1,1.1,1.0,110840.0,1.0742923261148158,1.0749701474354878,1.0784533901756255,1.0908533560663831,1.1353647743621762,,
42,20151112.0,1.1,1.1,1.1,1.0,47160.0,1.087146163057408,1.0833134316236583,1.082370955598239,1.0920729085908651,1.1319967006133975,,
43,20151111.0,1.1,1.1,1.1,1.1,123070.0,1.093573081528704,1.0888756210824386,1.0855762363985593,1.0931298541120833,1.1289493957930739,,
44,20151110.0,1.1,1.1,1.2,1.1,339460.0,1.096786540764352,1.0925837473882927,1.0881987388715486,1.0940458735638054,1.1261923104794476,,
45,20151109.0,1.1,1.2,1.3,1.1,85560.0,1.098393270382176,1.0950558315921952,1.0903444227130852,1.0948397570886312,1.1236978047195005,,
46,20151106.0,1.2,1.2,1.3,1.2,195900.0,1.149196635191088,1.1300372210614635,1.1102818004016153,1.1088611228101473,1.1309646804605002,,
47,20151105.0,1.2,1.2,1.2,1.1,349830.0,1.174598317595544,1.1533581473743093,1.126594200328594,1.1210129731021277,1.1375394727975952,,
48,20151104.0,1.1,1.0,1.1,1.0,498920.0,1.137299158797772,1.1355720982495394,1.1217588911779404,1.1182112433551774,1.13396428491211,1.352,
49,20151103.0,1.0,1.0,1.0,0.9,33750.0,1.0686495793988862,1.0903813988330264,1.0996209109637696,1.1024497442411538,1.1212057815871472,1.3381960784313727,
50,20151102.0,1.0,1.0,1.1,1.0,94760.0,1.034324789699443,1.0602542658886842,1.081508018061266,1.0887897783423333,1.1096623738169427,1.3249334871203384,
51,20151030.0,1.1,1.0,1.1,1.0,16430.0,1.0671623948497215,1.0735028439257894,1.0848701965955811,1.0902844745633555,1.1087421477391386,1.316112566056796,
52,20151029.0,1.0,1.0,1.0,0.9,174840.0,1.0335811974248608,1.0490018959505265,1.0694392517600209,1.0782465446215745,1.0983857527163634,1.3037159948388823,
53,20151028.0,1.0,1.0,1.0,0.9,18880.0,1.0167905987124304,1.032667930633684,1.0568139332581987,1.0678136720053648,1.0890156810290907,1.2918055636687298,
54,20151027.0,1.0,0.9,1.0,0.9,97670.0,1.008395299356215,1.021778620422456,1.0464841272112535,1.0587718490713163,1.0805379971215583,1.2803622082307409,
55,20151026.0,1.0,1.0,1.0,0.9,8890.0,1.0041976496781075,1.0145190802816375,1.0380324677182986,1.0509356025284737,1.0728677116814098,1.2693676118295352,
56,20151023.0,1.0,1.0,1.1,1.0,96900.0,1.0020988248390537,1.0096793868544247,1.031117473587699,1.0441441888580107,1.0659279296165136,1.2588041760715143,
57,20151022.0,1.1,1.0,1.1,0.9,82140.0,1.0510494124195267,1.0397862579029502,1.0436415692990264,1.0515916303436095,1.0691728887006553,1.2525765613236115,
58,20151021.0,1.0,0.9,1.0,0.9,102210.0,1.0255247062097634,1.0265241719353,1.0357067385173853,1.0447127462977948,1.0625849945386878,1.2426715981344505,
59,20151020.0,0.9,0.9,1.0,0.9,125460.0,0.9627623531048816,0.9843494479568666,1.0110327860596788,1.025417713458089,1.0471007093445273,1.229233496246825,
60,20151019.0,1.0,1.0,1.0,1.0,35320.0,0.9813811765524408,0.9895662986379112,1.009026824957919,1.0220286849970106,1.0426149275021912,1.2202439473744002,
61,20151016.0,1.0,1.1,1.1,1.0,251520.0,0.9906905882762203,0.993044199091941,1.0073855840564792,1.0190915269974092,1.0385563629781729,1.2116069298303065,
62,20151015.0,1.1,1.0,1.1,1.0,230330.0,1.0453452941381105,1.0286961327279605,1.024224568773483,1.0298793233977548,1.0444081379326327,1.2072301874840194,
63,20151014.0,1.0,1.0,1.1,0.9,416420.0,1.0226726470690553,1.0191307551519737,1.0198201017237587,1.0258954136113876,1.040178791462858,1.1991035134650383,
64,20151013.0,1.0,1.1,1.1,1.0,367790.0,1.0113363235345278,1.0127538367679825,1.0162164468648935,1.022442691796536,1.0363522398949667,1.191295532544841,
65,20151012.0,1.1,1.1,1.1,1.0,76650.0,1.0556681617672639,1.0418358911786547,1.0314498201621856,1.0327836662236645,1.0424139313335414,1.1877153155822977,
66,20151009.0,1.1,1.1,1.2,1.0,133830.0,1.077834080883632,1.0612239274524367,1.0439134892236066,1.0417458440605092,1.0478983188255848,1.1842754992849533,
67,20151008.0,1.1,1.1,1.2,1.0,103150.0,1.088917040441816,1.0741492849682912,1.0541110366374964,1.0495130648524413,1.0528603836993389,1.1809705777443666,
68,20151007.0,1.1,1.2,1.2,1.1,77830.0,1.094458520220908,1.0827661899788608,1.062454484521588,1.0562446562054493,1.0573498709660685,1.1777952609700777,
69,20151006.0,1.2,1.1,1.2,1.1,59470.0,1.147229260110454,1.1218441266525736,1.0874627600631175,1.075412035378056,1.0709355975407286,1.1786660350496825,
70,20151005.0,1.1,1.1,1.2,1.0,101040.0,1.123614630055227,1.1145627511017162,1.0897422582334595,1.078690430660982,1.073703635870183,1.1755810924987145,
71,20151002.0,1.1,1.2,1.2,1.0,117370.0,1.1118073150276135,1.109708500734477,1.0916073021910124,1.081531706572851,1.0762080515015937,1.172617128087,
72,20151001.0,1.1,1.1,1.2,1.0,68350.0,1.1059036575138068,1.1064723338229847,1.093133247247192,1.083994145696471,1.0784739513585855,1.1697693975737846,
73,20150930.0,1.1,1.1,1.2,1.1,115020.0,1.1029518287569036,1.1043148892153234,1.0943817477477025,1.086128259603608,1.0805240512291963,1.1670333427669695,
74,20150929.0,1.1,1.2,1.2,1.1,4830.0,1.1014759143784518,1.1028765928102156,1.0954032481572111,1.0879778249897936,1.0823789034930824,1.1644045842270878,
75,20150928.0,1.2,1.2,1.2,1.1,64020.0,1.150737957189226,1.135251061873477,1.1144208394013544,1.1029141149911543,1.0935809126842173,1.1658004828848492,
76,20150925.0,1.2,1.1,1.2,1.1,37000.0,1.175368978594613,1.1568340412489846,1.1299806867829263,1.1158588996590004,1.103716063857149,1.167141640418777,
77,20150924.0,1.1,1.2,1.2,1.1,226130.0,1.1376844892973066,1.1378893608326563,1.1245296528223945,1.113744379704467,1.103362153013611,1.1645086349121585,
78,20150923.0,1.1,1.2,1.2,1.1,25240.0,1.118842244648653,1.1252595738884377,1.1200697159455955,1.1119117957438718,1.1030419479646958,1.1619788845234462,
79,20150922.0,1.2,1.2,1.2,1.1,62180.0,1.1594211223243267,1.1501730492589584,1.134602494864578,1.1236568896446884,1.1122760481585343,1.1634699086597815,
80,20150921.0,1.2,1.3,1.3,1.2,62240.0,1.1797105611621634,1.1667820328393057,1.1464929503437455,1.133835971025397,1.120630710238674,1.1649024612613588,
81,20150918.0,1.2,1.2,1.3,1.2,111510.0,1.1898552805810816,1.177854688559537,1.156221504826701,1.142657841555344,1.1281896902159425,1.1662788353295408,
82,20150917.0,1.2,1.2,1.3,1.2,122490.0,1.1949276402905409,1.185236459039691,1.1641812312218462,1.150303462681298,1.1350287673382342,1.167601233944069,
83,20150916.0,1.3,1.2,1.3,1.2,153730.0,1.2474638201452701,1.2234909726931276,1.1888755528178743,1.1702630009904584,1.1507403133060212,1.1727933424168504,
84,20150915.0,1.2,1.2,1.3,1.2,70800.0,1.2237319100726352,1.215660648462085,1.1908981795782607,1.1742279341917303,1.1554317120387811,1.1738602701652094,
85,20150914.0,1.2,1.2,1.3,1.2,131680.0,1.2118659550363176,1.2104404323080566,1.1925530560185769,1.1776642096328331,1.1596763108922303,1.1748853576097107,
86,20150911.0,1.2,1.1,1.2,1.1,107390.0,1.2059329775181586,1.2069602882053712,1.1939070458333811,1.180642315015122,1.1635166622358275,1.175870245546585,
87,20150910.0,1.1,1.2,1.2,1.1,67080.0,1.1529664887590791,1.171306858803581,1.176833037500039,1.1698900063464392,1.157467456308606,1.17289494179966,
88,20150909.0,1.2,1.3,1.3,1.2,296610.0,1.1764832443795394,1.1808712392023872,1.181045212500032,1.1739046721669135,1.1615181747554055,1.173957885258497,
89,20150908.0,1.3,1.2,1.3,1.1,109810.0,1.2382416221897699,1.2205808261349247,1.2026733556818443,1.1907173825446584,1.1747069200167954,1.1789007132875755,
90,20150907.0,1.2,1.2,1.3,1.2,141030.0,1.2191208110948848,1.213720550756617,1.202187291012418,1.1919550648720374,1.1771157847771005,1.1797281362959058,
91,20150904.0,1.2,1.2,1.3,1.2,63880.0,1.2095604055474427,1.2091470338377444,1.201789601737433,1.1930277228890993,1.179295233845948,1.180523111343125,
92,20150903.0,1.3,1.3,1.3,1.2,97380.0,1.2547802027737214,1.2394313558918295,1.2196460377851723,1.2072906931705525,1.1907909258606195,1.1852084795257478,
93,20150901.0,1.3,1.3,1.3,1.2,43750.0,1.2773901013868607,1.2596209039278865,1.2342558490969593,1.2196519340811456,1.2011917900643703,1.18971010777964,
94,20150831.0,1.3,1.3,1.3,1.2,30260.0,1.2886950506934303,1.273080602618591,1.2462093310793303,1.230365009536993,1.2106020957725256,1.194035201592203,
95,20150828.0,1.3,1.3,1.3,1.3,295790.0,1.2943475253467152,1.2820537350790608,1.2559894527012703,1.2396496749320605,1.219116181889428,1.1981906838827054,
96,20150827.0,1.2,1.3,1.4,1.2,138540.0,1.2471737626733574,1.254702490052707,1.2458095522101302,1.2343630516077855,1.2172955931380536,1.1982616374559325,
97,20150826.0,1.3,1.2,1.3,1.2,297230.0,1.2735868813366786,1.269801660035138,1.2556623608991975,1.2431146447267476,1.225172203315382,1.202251377163543,
98,20150825.0,1.2,1.1,1.3,1.1,284450.0,1.2367934406683392,1.2465344400234253,1.245541931644798,1.237366025429848,1.2227748506186789,1.2021630878630118,
99,20150824.0,1.2,1.3,1.4,1.2,275710.0,1.2183967203341695,1.2310229600156168,1.237261580436653,1.2323838887058682,1.2206058172264238,1.2020782608879919,
100,20150821.0,1.3,1.4,1.4,1.3,242880.0,1.2591983601670846,1.2540153066770778,1.2486685658118069,1.2413993702117525,1.2281671679667645,1.2059183290884627,
101,20150820.0,1.4,1.5,1.5,1.4,449520.0,1.3295991800835423,1.3026768711180519,1.276183372027842,1.2625461208501858,1.244532199588977,1.2135293750065623,
102,20150819.0,1.5,1.4,1.5,1.4,477720.0,1.4147995900417711,1.3684512474120345,1.3168773043864161,1.294206638070161,1.2688624662947887,1.224763517163168,
103,20150818.0,1.4,1.4,1.5,1.4,287510.0,1.4073997950208856,1.3789674982746896,1.3319905217707042,1.3083124196608062,1.2813517552190947,1.2316355360979454,
104,20150817.0,1.4,1.5,1.5,1.4,198170.0,1.4036998975104424,1.3859783321831263,1.344355881448758,1.3205374303726984,1.2926515880553715,1.2382380640941044,
105,20150814.0,1.4,1.5,1.6,1.4,564470.0,1.4018499487552212,1.3906522214554176,1.35447299391262,1.3311324396563384,1.302875246335812,1.2445816694237477,
106,20150813.0,1.5,1.6,1.7,1.5,327180.0,1.4509249743776105,1.4271014809702784,1.3809324495648705,1.3536481143688268,1.321649032399068,1.2545980745443848,
107,20150812.0,1.6,1.7,1.7,1.6,298540.0,1.5254624871888052,1.4847343206468526,1.4207629132803485,1.3864950324529832,1.3481586483610617,1.268143248091664,
108,20150811.0,1.7,1.7,1.8,1.6,38140.0,1.6127312435944026,1.5564895470979017,1.471533292683922,1.4282956947925858,1.3816673485171511,1.28507880699003,
109,20150810.0,1.7,1.7,1.8,1.7,245570.0,1.6563656217972014,1.6043263647319344,1.5130726940141181,1.4645229354869072,1.41198474389647,1.3013502263237544,
110,20150807.0,1.7,1.7,1.8,1.7,66950.0,1.678182810898601,1.6362175764879563,1.547059476920642,1.4959198774219866,1.4394147682872824,1.3169835507816463,
111,20150806.0,1.7,1.8,1.8,1.7,172270.0,1.6890914054493003,1.6574783843253045,1.5748668447532523,1.5231305604323877,1.4642324094027797,1.33200380369217,
112,20150805.0,1.8,1.8,1.8,1.7,208660.0,1.74454570272465,1.7049855895502029,1.6158001457072064,1.5600464857080698,1.496210275173943,1.3503565957042416,
113,20150804.0,1.7,1.8,1.8,1.7,263110.0,1.7222728513623249,1.703323726366802,1.631109210124078,1.5787069542803271,1.5156188203954724,1.3640681017550556,
114,20150803.0,1.8,1.8,1.9,1.8,204370.0,1.7611364256811621,1.735549150911201,1.6618166264651548,1.6082126937096166,1.54270274226257,1.3811634703136808,
115,20150731.0,1.9,1.9,1.9,1.9,192440.0,1.830568212840581,1.7903661006074676,1.7051226943805813,1.6471176678816677,1.5767310525232778,1.4015100008896153,
116,20150730.0,2.0,1.9,2.0,1.8,162940.0,1.9152841064202903,1.8602440670716447,1.7587367499477484,1.6941686454974458,1.6170423808543943,1.42498019693316,
117,20150729.0,1.9,2.0,2.0,1.8,190000.0,1.9076420532101448,1.8734960447144295,1.784420977229976,1.7216128260977859,1.6439907255349278,1.4436084245044083,
118,20150728.0,1.9,1.9,2.0,1.8,138070.0,1.9038210266050724,1.8823306964762867,1.805435345006344,1.745397782618081,1.6683725611982683,1.4615061333473727,
119,20150727.0,1.9,1.9,2.0,1.9,176580.0,1.901910513302536,1.8882204643175244,1.822628918641554,1.766011411602337,1.6904323172746238,1.4787019712553189,
120,20150724.0,1.9,2.0,2.0,1.9,49770.0,1.900955256651268,1.8921469762116827,1.8366963879794531,1.7838765567220252,1.71039114420085,1.4952234625786396,
121,20150723.0,2.0,2.0,2.1,2.0,69460.0,1.9504776283256335,1.9280979841411217,1.8663879538013712,1.8126930158257553,1.737972939991245,1.5150186209088894,
122,20150722.0,2.0,2.0,2.1,2.0,267460.0,1.9752388141628163,1.952065322760748,1.8906810531102127,1.8376672803823213,1.762927898087317,1.5340374985203051,
123,20150721.0,2.0,2.1,2.1,2.0,146970.0,1.9876194070814084,1.9680435485071648,1.910557225271992,1.859311642998012,1.7855061935075724,1.5523105377940187,
124,20150720.0,2.1,2.1,2.2,2.1,123930.0,2.0438097035407043,2.01202903233811,1.94500136613163,1.89140342393161,1.8154579846020893,1.5737885559197438,
125,20150717.0,2.1,2.0,2.1,2.0,381870.0,2.071904851770352,2.0413526882254067,1.9731829359258792,1.9192163007407288,1.8425572241637955,1.594424298824852,
126,20150716.0,2.0,2.0,2.1,1.9,56170.0,2.035952425885176,2.027568458816938,1.9780587657575373,1.9299874606419647,1.8575517742434335,1.6103292282827009,
127,20150715.0,2.0,2.1,2.1,2.0,270850.0,2.017976212942588,2.0183789725446246,1.9820480810743488,1.9393224658897028,1.8711182719345356,1.6256104350167129,
128,20150714.0,2.1,2.0,2.1,1.9,244990.0,2.0589881064712943,2.0455859816964166,2.003493884515376,1.9607461371044093,1.8929165317502936,1.6442139473689985,
129,20150713.0,2.0,2.0,2.1,2.0,74620.0,2.0294940532356476,2.0303906544642767,2.002858632785308,1.965979985490488,1.9031149572978847,1.658166341589822,
130,20150710.0,2.0,2.0,2.1,1.9,122240.0,2.014747026617824,2.0202604363095182,2.002338881369797,1.9705159874250897,1.912342104221896,1.6715715830961035,
131,20150709.0,2.0,2.0,2.1,2.0,282490.0,2.007373513308912,2.0135069575396782,2.0019136302116527,1.9744471891017443,1.9206904752483815,1.6844511288570405,
132,20150708.0,2.0,2.1,2.2,2.0,220670.0,2.003686756654456,2.0090046383597855,2.0015656974458977,1.9778542305548448,1.9282437633199647,1.6968255943920587,
133,20150707.0,2.1,2.2,2.2,2.1,545080.0,2.051843378327228,2.0393364255731905,2.0194628433648254,1.9941403331475325,1.9446015001466348,1.7126363553962916,
134,20150706.0,2.2,2.3,2.3,2.1,906450.0,2.1259216891636146,2.0928909503821265,2.052287780934857,2.0215882887278607,1.968925166799336,1.7317486551846721,
135,20150703.0,2.2,2.2,2.2,2.2,45440.0,2.162960844581807,2.128593966921418,2.0791445480376103,2.0453765168974796,1.9909322937708285,1.7501114530205677,
136,20150702.0,2.1,2.1,2.1,2.1,56930.0,2.1314804222909034,2.119062644614279,2.0829364483944084,2.052659647977816,2.0013196943640827,1.7638325725099573,
137,20150701.0,2.0,1.8,2.0,1.8,998750.0,2.065740211145452,2.0793750964095192,2.0678570941408796,2.045638361580774,2.0011940091865505,1.773094040254665,
138,20150630.0,1.9,1.9,1.9,1.9,132180.0,1.9828701055727256,2.0195833976063455,2.037337622478901,2.026219913370004,1.9915564845021168,1.7780707445584036,
139,20150629.0,2.0,2.0,2.0,2.0,109390.0,1.991435052786363,2.01305559840423,2.030548963846374,2.0227239249206694,1.992360628835249,1.7867738526149364,
140,20150626.0,2.1,2.1,2.1,2.1,86150.0,2.045717526393181,2.0420370656028206,2.043176424965215,2.0330274015979137,2.002611997517606,1.7990572309437625,
141,20150625.0,2.2,2.2,2.2,2.2,19650.0,2.1228587631965903,2.094691377068547,2.0716898022442662,2.055290414718192,2.0214108548968817,1.8147804767891051,
142,20150624.0,2.3,2.3,2.3,2.3,73400.0,2.211429381598295,2.1631275847123645,2.1132007472907635,2.0879183594224333,2.047943154430512,1.8338086933856113,
143,20150623.0,2.4,2.4,2.4,2.4,77390.0,2.305714690799148,2.242085056474909,2.1653460659651707,2.129529244832776,2.0814723778180824,1.856012274037156,
144,20150622.0,2.5,2.5,2.5,2.5,72420.0,2.4028573453995734,2.3280567043166065,2.226192235789685,2.1789253455217388,2.1213321513592174,1.881266694663149,
145,20150619.0,2.6,2.6,2.6,2.6,207900.0,2.501428672699787,2.418704469544404,2.294157283827924,2.235068632785507,2.166919565515482,1.9094523144802813,
146,20150618.0,2.7,2.7,2.8,2.7,111170.0,2.6007143363498937,2.5124696463629363,2.3679468685864835,2.29705948174744,2.217689130704484,1.9404541845006615,
147,20150617.0,2.7,2.7,2.8,2.7,123840.0,2.650357168174947,2.574979764241958,2.428320165207123,2.3507848841811145,2.263623499208819,1.9702402949124007,
148,20150616.0,2.8,2.8,2.9,2.8,110080.0,2.7251785840874727,2.649986509494638,2.4958983169876454,2.410680232956966,2.314706975474646,2.0027798911903454,
149,20150615.0,2.8,2.7,2.9,2.7,387390.0,2.762589292043736,2.6999910063297587,2.5511895320808007,2.4625895352293705,2.3609253587627745,2.034043424869156,
150,20150612.0,2.8,2.8,2.8,2.7,480350.0,2.781294646021868,2.7333273375531726,2.596427798975201,2.5075775971987877,2.4027419912615575,2.064080937619385,
151,20150611.0,2.8,2.8,2.9,2.7,387680.0,2.7906473230109334,2.755551558368781,2.633440926434256,2.546567250905616,2.440576087331886,2.0929405086931347,
152,20150610.0,2.8,2.8,2.9,2.7,218260.0,2.795323661505467,2.7703677055791878,2.6637243943553,2.5803582841182005,2.4748069361574205,2.120668331881639,
153,20150609.0,2.9,2.8,2.9,2.8,267630.0,2.8476618307527333,2.813578470386125,2.706683595381609,2.622977179569107,2.5153015136662367,2.1512303580823593,
154,20150608.0,2.8,3.0,3.0,2.8,737900.0,2.8238309153763663,2.8090523135907506,2.7236502144031345,2.646580222293226,2.5424156552218338,2.1766723048242276,
155,20150605.0,3.0,3.0,3.0,2.8,264660.0,2.911915457688184,2.8727015423938336,2.773895629966201,2.693702859320796,2.5859951166292783,2.208959665419356,
156,20150604.0,3.0,3.0,3.0,2.9,152030.0,2.955957728844091,2.915134361595889,2.8150055154268916,2.734542478078023,2.625424153140776,2.2399808550107534,
157,20150603.0,2.9,2.8,3.0,2.8,177580.0,2.9279788644220455,2.9100895743972597,2.830459058076548,2.756603481000953,2.651574233794035,2.2658639587358214,
158,20150602.0,2.9,3.0,3.0,2.9,262610.0,2.913989432211022,2.906726382931506,2.8431028656989934,2.775723016867493,2.6752338305755554,2.2907320387853973,
159,20150601.0,3.1,3.0,3.1,2.9,210880.0,3.006994716105512,2.971150921954337,2.889811435571904,2.818959947951827,2.715687751473121,2.3224680372644015,
160,20150529.0,3.0,2.9,3.1,2.9,236130.0,3.003497358052756,2.980767281302892,2.909845720013376,2.84309862155825,2.742765108475681,2.349037918155993,
161,20150528.0,2.9,3.0,3.1,2.9,314040.0,2.9517486790263776,2.9538448542019276,2.9080555891018527,2.85068547201715,2.7577398600494254,2.3706442743067386,
162,20150527.0,3.1,3.1,3.1,3.0,323270.0,3.025874339513189,3.0025632361346193,2.9429545729015163,2.8839274090815303,2.7903360638542427,2.399246459628043,
163,20150526.0,2.9,2.9,2.9,2.9,58490.0,2.9629371697565947,2.9683754907564124,2.9351446505557854,2.886070421203993,2.800780248249077,2.41888385336812,
164,20150525.0,2.8,2.7,2.8,2.7,261610.0,2.8814685848782973,2.9122503271709417,2.9105728959092794,2.874594365043461,2.8007059388920217,2.433829584608586,
165,20150522.0,2.7,2.6,2.7,2.6,281490.0,2.7907342924391485,2.8415002181139606,2.8722869148348646,2.851315116371,2.7911148970927817,2.4442676401141314,
166,20150521.0,2.6,2.5,2.6,2.4,321350.0,2.6953671462195743,2.7610001454093074,2.8227802030467077,2.8178064341882,2.7729134783220406,2.4503747914822047,
167,20150520.0,2.5,2.3,2.5,2.3,229440.0,2.597683573109787,2.674000096939538,2.764092893401852,2.775432242963107,2.7469217184818464,2.452320878090746,
168,20150519.0,2.4,2.4,2.4,2.3,127550.0,2.4988417865548933,2.5826667312930254,2.6978941855106062,2.725374610568025,2.7138815548169086,2.450269078949932,
169,20150518.0,2.4,2.5,2.5,2.4,231600.0,2.449420893277446,2.5217778208620163,2.6437316063268606,2.681991329158955,2.6839880734057746,2.448297742520523,
170,20150515.0,2.5,2.5,2.6,2.4,79910.0,2.4747104466387237,2.5145185472413445,2.617598586994703,2.6577258186044284,2.6664653997480814,2.4503252820295223,
171,20150514.0,2.5,2.6,2.6,2.5,53170.0,2.4873552233193617,2.50967903149423,2.596217025722939,2.636695709457171,2.6506115521530265,2.452273310185227,
172,20150513.0,2.5,2.5,2.6,2.4,129570.0,2.4936776116596806,2.50645268766282,2.578723021046041,2.6184696148628808,2.6362675948051195,2.4541449450799235,
173,20150512.0,2.5,2.6,2.7,2.5,158330.0,2.4968388058298405,2.5043017917752124,2.564409744492216,2.6026736662144967,2.623289728633203,2.45594318252777,
174,20150511.0,2.6,2.6,2.6,2.5,202500.0,2.54841940291492,2.5362011945168086,2.570880700039085,2.6023171773858977,2.6210716592395644,2.461592469487466,
175,20150508.0,2.5,2.5,2.5,2.4,78530.0,2.5242097014574596,2.524134129677872,2.557993300031979,2.588674887067778,2.6095410250262727,2.463098647154624,
176,20150507.0,2.4,2.4,2.5,2.4,302660.0,2.46210485072873,2.482756086451915,2.5292672454807095,2.5635182354587407,2.5895847369285323,2.460624190403462,
177,20150506.0,2.5,2.5,2.7,2.5,184680.0,2.4810524253643647,2.4885040576346107,2.5239459281205807,2.5550491373975754,2.581052857221053,2.4621683397994043,
