,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180329.0,140.5,138.0,140.9,137.9,20440.0,140.31786821166364,139.7057471353605,137.8494722160246,136.33514073991864,133.97606724107243,,
35,20180328.0,137.3,133.0,139.0,133.0,21610.0,138.80893410583184,138.90383142357365,137.7495681767474,136.46378864126282,134.29263226573224,,
36,20180327.0,135.0,135.0,135.0,133.0,8800.0,136.90446705291595,137.60255428238244,137.24964669006604,136.2686168224278,134.3600006213768,,
37,20180326.0,135.0,131.1,137.9,131.1,24670.0,135.95223352645795,136.73503618825495,136.84062001914495,136.09946791277076,134.42095294315044,,
38,20180323.0,134.4,131.1,134.4,128.0,6030.0,135.17611676322898,135.95669079216995,136.39687092475498,135.87287219106798,134.41895742475515,,
39,20180322.0,134.3,133.5,134.3,130.0,17650.0,134.73805838161448,135.4044605281133,136.0156216657086,135.6631558989256,134.40762814620703,,
40,20180321.0,133.6,134.0,134.1,133.5,23780.0,134.16902919080724,134.80297368540886,135.57641772648887,135.3880684457355,134.33071117990158,,
41,20180320.0,135.0,137.0,137.0,134.0,11550.0,134.58451459540362,134.8686491236059,135.47161450349085,135.3363259863041,134.39445297229193,,
42,20180319.0,135.0,135.0,140.0,134.0,7340.0,134.7922572977018,134.91243274907063,135.38586641194706,135.29148252146356,134.45212411778792,,
43,20180316.0,135.0,135.0,135.2,134.0,9230.0,134.8961286488509,134.94162183271376,135.31570888250218,135.25261818526846,134.5043027732367,,
44,20180315.0,135.1,135.4,135.4,135.1,2340.0,134.99806432442546,134.9944145551425,135.2764890856836,135.23226909389928,134.56103584245224,,
45,20180314.0,135.1,134.1,136.0,126.2,2410.0,135.0490321622127,135.02960970342832,135.24440016101383,135.21463321471273,134.6123657622187,,
46,20180313.0,135.0,135.0,137.0,134.5,9420.0,135.02451608110638,135.01973980228556,135.19996376810224,135.18601545275106,134.64928330867406,,
47,20180312.0,135.0,135.0,140.0,135.0,8420.0,135.01225804055318,135.01315986819037,135.16360671935638,135.16121339238424,134.68268489832414,,
48,20180309.0,135.0,135.7,136.0,135.0,11200.0,135.0061290202766,135.00877324546025,135.13386004310976,135.13971827339967,134.71290538419802,129.842,
49,20180308.0,136.0,135.9,136.0,132.5,5820.0,135.50306451013833,135.33918216364017,135.29134003527162,135.25442250361303,134.83548582379822,130.08349019607843,
50,20180307.0,135.9,135.9,135.9,126.4,6650.0,135.70153225506914,135.52612144242678,135.40200548340403,135.34049950313135,134.93686812629363,130.31158861976166,
51,20180306.0,135.9,136.2,136.2,132.3,6150.0,135.80076612753456,135.6507476282845,135.49254994096697,135.4150995693805,135.02859497140852,130.530742007222,
52,20180305.0,136.2,139.5,139.5,135.0,6320.0,136.00038306376726,135.83383175218967,135.62117722442753,135.51975296012978,135.14015735508394,130.75306585007604,
53,20180302.0,136.0,136.0,137.0,135.7,12310.0,136.00019153188364,135.88922116812643,135.69005409271344,135.5837858987791,135.2220471307902,130.95882797360247,
54,20180301.0,136.0,135.9,136.5,135.0,26030.0,136.00009576594178,135.92614744541763,135.74640789403827,135.63928111227523,135.29613788023875,131.15652099424554,
55,20180228.0,135.9,136.0,136.0,134.5,17000.0,135.9500478829709,135.91743163027843,135.77433373148585,135.67404363063858,135.35364855831125,131.34253977878487,
56,20180227.0,136.5,137.4,137.4,134.0,45270.0,136.22502394148546,136.1116210868523,135.90627305303389,135.7841711465534,135.46282488609114,131.54479312079334,
57,20180226.0,137.4,138.0,138.0,135.2,18540.0,136.81251197074272,136.5410807245682,136.1778597706641,135.9996149936796,135.64731775408242,131.77440907684067,
58,20180223.0,137.8,138.8,139.8,135.1,28540.0,137.30625598537137,136.96072048304546,136.4727943578161,136.23966632785567,135.8523351108365,132.01070676010178,
59,20180222.0,139.0,140.0,140.0,137.1,6380.0,138.15312799268568,137.64048032203027,136.9322862927586,136.60771081747492,136.15211271932824,132.28479669107818,
60,20180221.0,140.0,145.0,145.0,139.0,6880.0,139.0765639963428,138.4269868813535,137.49005242134794,137.06001604181162,136.5185781746303,132.58735368358498,
61,20180213.0,138.0,138.0,138.0,134.2,17520.0,138.53828199817139,138.28465792090236,137.58277016292104,137.1853472362367,136.6596659675227,132.7996143234444,
62,20180212.0,138.0,142.0,142.0,137.0,5320.0,138.26914099908572,138.18977194726824,137.65863013329903,137.29396760473847,136.7873168277586,133.00355101664263,
63,20180209.0,137.4,135.0,137.4,135.0,4800.0,137.83457049954285,137.92651463151216,137.61160647269918,137.30810525744,136.8456676060673,133.17596078069585,
64,20180208.0,137.5,140.0,140.0,137.5,18910.0,137.66728524977142,137.78434308767478,137.5913143867539,137.33369122311467,136.90798497691804,133.3455309461588,
65,20180207.0,140.0,143.0,143.0,140.0,34110.0,138.83364262488573,138.52289539178318,138.02925722552592,137.6891990600327,137.20246259816395,133.60649051689765,
66,20180206.0,138.5,138.5,139.9,133.5,38080.0,138.66682131244286,138.5152635945221,138.11484682088485,137.79730585202836,137.326037588815,133.7983928495683,
67,20180205.0,143.0,145.0,145.0,142.2,37190.0,140.83341065622142,140.0101757296814,139.00305648981487,138.49099840509123,137.86641496130883,134.1592401888009,
68,20180202.0,145.0,143.5,145.0,143.5,8910.0,142.9167053281107,141.67345048645427,140.09340985530307,139.3588652844124,138.54580401261276,134.58436802453426,
69,20180201.0,146.5,145.0,146.9,144.0,22420.0,144.70835266405535,143.28230032430284,141.2582444270661,140.31101657982407,139.30334648760203,135.05164770984658,
70,20180131.0,147.5,150.0,150.0,146.5,32630.0,146.10417633202766,144.6882002162019,142.39310907669048,141.2695477025142,140.08398015544944,135.53981838789184,
71,20180130.0,149.0,149.5,149.5,145.1,10360.0,147.55208816601382,146.12546681080127,143.59436197183766,142.3002746755123,140.9331249025495,136.06766864719023,
72,20180129.0,149.5,153.4,153.4,149.3,22700.0,148.52604408300692,147.2503112072008,144.66811434059443,143.26023805211065,141.74901776897337,136.59442673945725,
73,20180126.0,149.4,153.0,153.5,148.8,59660.0,148.96302204150345,147.96687413813387,145.5284571877591,144.07887297849587,142.47768274335687,137.09660608300794,
74,20180125.0,148.69999999999996,148.69999999999996,148.69999999999996,148.5,41680.0,148.83151102075172,148.21124942542258,146.10510133543923,144.69502324802974,143.0702843868467,137.55164113857626,
75,20180122.0,139.0,140.1,140.1,138.1,28950.0,143.91575551037585,145.14083295028172,144.8132647289958,143.93568681495913,142.68263825476606,137.60843952529873,
76,20180119.0,140.1,138.0,142.0,137.0,54210.0,142.0078777551879,143.46055530018782,143.956307505542,143.42426190629791,142.4366727066931,137.7061477792086,
77,20180118.0,138.0,136.0,139.5,135.0,11990.0,140.00393887759395,141.6403702001252,142.87334250453435,142.70102698545818,142.0141324489128,137.71767139571023,
78,20180117.0,137.0,135.0,138.9,135.0,28490.0,138.50196943879695,140.0935801334168,141.8054620491645,141.94089005406377,141.53659602520682,137.68952741940785,
79,20180116.0,138.9,139.5,139.5,138.1,13380.0,138.70098471939846,139.69572008894454,141.27719622204367,141.53543804685526,141.28549164185378,137.73699693237225,
80,20180115.0,139.0,135.0,139.0,135.0,24320.0,138.85049235969922,139.4638133926297,140.86316054530846,141.19737964060786,141.06782577120106,137.78652646443606,
81,20180112.0,134.2,134.2,135.9,134.0,8990.0,136.5252461798496,137.70920892841983,139.65167680979783,140.26439568852686,140.41374712632475,137.64587836779154,
82,20180111.0,133.0,132.0,133.5,132.0,49180.0,134.7626230899248,136.13947261894654,138.44228102619826,139.29580959672322,139.7076759714367,137.4636870592507,
83,20180110.0,133.0,132.5,134.0,132.0,11200.0,133.8813115449624,135.09298174596435,137.45277538507128,138.45636831716016,139.06884968844273,137.28864050790753,
84,20180109.0,133.0,133.0,134.2,130.0,17890.0,133.4406557724812,134.39532116397623,136.64317986051287,137.72885254153883,138.49086400382913,137.12045852720527,
85,20180108.0,133.0,133.9,133.9,130.5,860.0,133.22032788624063,133.9302141093175,135.9807835222378,137.09833886933362,137.96792457489303,136.95887191829527,
86,20180105.0,130.2,132.4,134.0,130.2,8280.0,131.71016394312028,132.68680940621167,134.92973197274006,136.17856035342243,137.22812223442705,136.6938181175778,
87,20180104.0,132.4,134.9,134.9,129.9,37970.0,132.05508197156013,132.5912062708078,134.4697807049691,135.67475230629944,136.7683010692435,136.52543309335908,
88,20180103.0,133.9,134.0,134.0,131.0,10270.0,132.97754098578008,133.0274708472052,134.36618421315654,135.43811866545954,136.49512953883934,136.4224749328352,
89,20180102.0,134.0,134.0,135.0,134.0,20670.0,133.48877049289007,133.3516472314701,134.2996052653099,135.2463695100649,136.257498154188,136.32747591586127,
90,20171229.0,133.0,130.4,133.0,130.4,6250.0,133.244385246445,133.23443148764676,134.06331339888993,134.94685357538958,135.94726023474152,136.19698666425887,
91,20171228.0,133.0,131.1,134.9,131.1,10320.0,133.1221926232225,133.15628765843118,133.86998369000085,134.68727309867103,135.66656878381374,136.0716146382095,
92,20171227.0,133.0,135.0,135.0,132.0,3460.0,133.06109631161127,133.10419177228746,133.71180483727343,134.46230335218152,135.41260985202197,135.9511591622013,
93,20171226.0,132.5,135.0,135.0,130.1,13290.0,132.78054815580563,132.9027945148583,133.4914766850419,134.200662905224,135.1352184375437,135.815819587213,
94,20171225.0,132.0,134.2,136.0,132.0,7170.0,132.3902740779028,132.60186300990554,133.22029910594338,133.90724118452746,134.8366262053967,135.66617960340074,
95,20171222.0,137.5,136.0,137.5,135.0,1720.0,134.9451370389514,134.23457533993704,133.9984265412264,134.38627569325715,135.09028085250173,135.73809412875758,
96,20171221.0,137.7,135.0,138.0,135.0,480.0,136.32256851947568,135.38971689329136,134.67143989736704,134.82810560082282,135.33882553321584,135.81503161390435,
97,20171220.0,136.0,138.0,139.0,136.0,4090.0,136.16128425973784,135.59314459552755,134.91299627966393,134.98435818737983,135.40179453005246,135.82228527610417,
98,20171219.0,139.8,138.0,139.9,137.7,1820.0,137.98064212986893,136.99542973035173,135.8015424106341,135.62644376239587,135.82067124147602,135.97827408880593,
99,20171218.0,139.8,140.9,140.9,137.1,1970.0,138.89032106493448,137.93028648690114,136.52853469960974,136.1829179274097,136.19965493276402,136.12814569316654,
100,20171215.0,139.1,137.0,139.4,136.0,3060.0,138.99516053246722,138.32019099126742,136.99607384513524,136.5718622037551,136.47587827250078,136.24468899931685,
101,20171214.0,139.5,136.0,139.9,136.0,10220.0,139.24758026623363,138.71346066084496,137.45133314601975,136.96228057658774,136.76388986559596,136.3723482542456,
102,20171213.0,139.9,139.0,140.0,139.0,460.0,139.5737901331168,139.10897377389665,137.89654530128888,137.35397649970938,137.06256702125347,136.51068753839283,
103,20171212.0,137.5,137.5,137.5,136.0,6000.0,138.5368950665584,138.57264918259776,137.8244461556,137.3734462997481,137.10422730494358,136.5494841055147,
104,20171211.0,138.0,139.9,139.9,135.0,15380.0,138.2684475332792,138.38176612173183,137.85636503639998,137.45698679311505,137.18953899018706,136.60636708176898,
105,20171208.0,138.7,138.0,139.0,137.5,7310.0,138.4842237666396,138.48784408115455,138.00975321159999,137.62272188736637,137.33339241969304,136.68847033346435,
106,20171207.0,138.0,139.0,139.0,136.0,1950.0,138.2421118833198,138.32522938743634,138.0079799004,137.67302563571752,137.39687885591272,136.73990286940693,
107,20171206.0,138.0,136.0,138.0,136.0,1250.0,138.1210559416599,138.21681959162424,138.0065290094182,137.71662221762185,137.45431896487344,136.78931844315568,
108,20171205.0,136.0,136.4,139.7,136.0,12830.0,137.06052797082995,137.47787972774947,137.6417055531603,137.48773925527223,137.31581239679025,136.7583647787182,
109,20171204.0,135.8,140.0,140.0,135.8,27570.0,136.43026398541497,136.91858648516634,137.30684999804026,137.2627073545693,137.17144931138162,136.72078184621947,
110,20171201.0,140.0,140.9,140.9,138.7,7890.0,138.21513199270748,137.94572432344424,137.7965136347602,137.62767970729342,137.44083509125005,136.84937863656376,
111,20171130.0,140.8,139.0,140.9,139.0,9530.0,139.50756599635375,138.89714954896283,138.34260206480383,138.05065574632096,137.76075555875005,137.0043049645417,
112,20171129.0,140.0,140.0,140.9,139.0,13170.0,139.75378299817683,139.26476636597522,138.64394714393038,138.31056831347817,137.9740169341072,137.12178320122632,
113,20171128.0,140.8,141.0,141.0,139.9,1800.0,140.27689149908844,139.77651091065016,139.03595675412484,138.64249253834774,138.24315817847796,137.26602699725666,
114,20171127.0,141.0,142.0,142.0,138.5,8630.0,140.6384457495442,140.1843406071001,139.39305552610216,138.95682686656804,138.50571454243243,137.41245731108972,
115,20171124.0,140.0,142.5,142.5,139.4,20730.0,140.31922287477207,140.12289373806672,139.50340906681086,139.0959166176923,138.64802744315315,137.5139295733999,
116,20171123.0,143.0,142.9,144.0,140.5,8900.0,141.65961143738605,141.08192915871115,140.13915287284527,139.61646106866664,139.0625010199957,137.72906959012937,
117,20171122.0,143.0,140.0,144.0,139.0,17560.0,142.32980571869302,141.72128610580742,140.65930689596428,140.06759959284443,139.43750092285327,137.9357727434576,
118,20171121.0,140.0,140.0,140.0,138.6,8310.0,141.16490285934654,141.14752407053825,140.53943291487985,140.05858631379851,139.49107226353394,138.01672283194944,
119,20171120.0,139.5,139.0,139.7,138.0,2920.0,140.33245142967323,140.59834938035885,140.35044511217438,139.98410813862534,139.49192252414974,138.07489056402986,
120,20171117.0,139.5,139.2,139.9,137.6,9800.0,139.91622571483663,140.2322329202392,140.1958187281427,139.91956038680863,139.49269180756403,138.13077720857774,
121,20171116.0,139.3,138.4,140.4,138.0,6590.0,139.60811285741835,139.92148861349278,140.03294259575313,139.83695233523414,139.47434020684364,138.17662908275113,
122,20171115.0,138.4,140.0,141.6,136.2,24510.0,139.00405642870913,139.41432574232854,139.73604394197986,139.64535869053628,139.37202209190616,138.1853887265648,
123,20171114.0,138.0,137.1,141.0,137.1,17180.0,138.5020282143546,138.94288382821904,139.42039958889262,139.4259775317981,139.2413533212484,138.17811858042498,
124,20171113.0,141.0,139.5,141.0,137.5,17280.0,139.75101410717727,139.62858921881266,139.7075996636394,139.63584719422502,139.40884348112954,138.2887805968789,
125,20171110.0,139.5,139.5,140.2,138.0,9400.0,139.62550705358862,139.58572614587516,139.66985427025043,139.61773423499503,139.4175250543553,138.3362793970013,
126,20171109.0,139.5,140.8,140.8,137.0,13670.0,139.56275352679432,139.55715076391678,139.63897167565943,139.6020363369957,139.4253798110834,138.38191549907967,
127,20171108.0,139.0,138.7,141.0,138.0,6510.0,139.28137676339713,139.37143384261117,139.52279500735776,139.52176482539628,139.38486744812306,138.4061541069589,
128,20171107.0,141.0,142.8,142.8,138.0,3170.0,140.14068838169857,139.91428922840745,139.79137773329268,139.71886284867676,139.53868959592086,138.50787355374484,
129,20171106.0,141.0,137.0,144.5,137.0,16530.0,140.57034419084928,140.2761928189383,140.01112723633037,139.88968113551985,139.67786201535696,138.60560400261758,
130,20171103.0,136.0,138.0,138.0,136.0,11220.0,138.28517209542463,138.85079521262554,139.2818313751794,139.3710569841172,139.32758944246584,138.50342345349532,
131,20171102.0,137.0,136.0,137.9,135.1,17700.0,137.6425860477123,138.23386347508367,138.86695294332856,139.05491605290158,139.1059142574691,138.44446567100528,
132,20171101.0,136.0,135.1,136.0,134.0,26750.0,136.82129302385616,137.48924231672243,138.3456887718143,138.6475939125147,138.81011289961486,138.34860427214235,
133,20171031.0,135.1,137.9,137.9,135.0,10260.0,135.96064651192808,136.6928282111483,137.75556354057534,138.17458139084607,138.4567688139373,138.221208026176,
134,20171030.0,136.0,135.1,138.0,135.1,25680.0,135.98032325596404,136.46188547409886,137.43637016956163,137.88463720539994,138.22279083165753,138.13410182907106,
135,20171027.0,135.1,139.5,140.0,135.1,8780.0,135.540161627982,136.00792364939923,137.01157559327768,137.5133522446799,137.9253821810235,138.0151174436173,
136,20171026.0,138.0,135.6,141.0,135.6,47130.0,136.770080813991,136.6719490995995,137.19128912177266,137.57823861205594,137.9324886399736,138.01452460269113,
137,20171025.0,135.5,134.1,136.4,134.1,9720.0,136.1350404069955,136.281299399733,136.88378200872307,137.3011401304485,137.70082305521424,137.9159157947425,
138,20171024.0,134.1,135.5,138.0,134.0,41500.0,135.11752020349775,135.55419959982203,136.37763982531888,136.87432144638868,137.35788752614621,137.7662720380859,
139,20171023.0,134.0,127.0,135.0,126.0,53360.0,134.5587601017489,135.036133066548,135.94534167526086,136.49107858687017,137.0380887141323,137.61857509541585,
140,20171020.0,127.0,127.6,127.6,122.0,11690.0,130.7793800508744,132.3574220443653,134.31891591612253,135.22560144195415,136.08208026516732,137.20216038579173,
141,20171019.0,125.4,125.9,125.9,124.0,9250.0,128.08969002543722,130.03828136291023,132.69729484046388,133.9155212496936,135.06473928753235,136.7393305667411,
142,20171018.0,125.0,122.0,128.0,122.0,32800.0,126.5448450127186,128.35885424194018,131.29778668765226,132.7267850830678,134.10619268871974,136.278964662163,
143,20171017.0,122.9,122.6,123.0,121.0,8980.0,124.7224225063593,126.53923616129345,129.7709163808064,131.41654707199208,133.038936242175,135.75429938129386,
144,20171016.0,122.4,124.0,126.0,122.4,2120.0,123.56121125317968,125.1594907741956,128.43074976611433,130.21434079572649,132.0257042191107,135.23060136634115,
145,20171013.0,123.7,123.0,124.5,121.0,920.0,123.63060562658985,124.67299384946375,127.57061344500265,129.34576202296296,131.23278000776682,134.77842092060226,
146,20171012.0,121.0,122.5,123.0,120.3,7270.0,122.3153028132949,123.44866256630914,126.37595645500217,128.23299375323455,130.25822953083664,134.23809068842178,
147,20171011.0,124.5,123.0,125.0,118.0,2210.0,123.40765140664745,123.79910837753943,126.03487346318359,127.73526125280328,129.70982671837598,133.85620477907193,
148,20171010.0,125.0,125.8,125.8,123.0,950.0,124.2038257033237,124.19940558502628,125.84671465169566,127.37055975242951,129.2612717928164,133.50890263087302,
149,20171009.0,126.0,122.7,130.5,122.7,3750.0,125.10191285166185,124.79960372335088,125.87458471502372,127.18781845210557,128.95067447921483,133.21443586103487,
150,20171006.0,122.0,123.7,123.7,122.0,2090.0,123.55095642583092,123.86640248223391,125.1701147668376,126.49610932515817,128.2887054811944,132.77465406256292,
151,20171005.0,123.5,123.9,123.9,123.5,2090.0,123.52547821291546,123.74426832148929,124.8664575365035,126.09662808180376,127.83263829250919,132.41094213854083,
152,20171004.0,123.4,123.0,123.5,122.0,4170.0,123.46273910645773,123.62951221432617,124.59982889350287,125.73707767089658,127.41048226465116,132.05757185859807,
153,20171003.0,123.0,124.0,124.0,122.0,3010.0,123.23136955322884,123.4196748095508,124.308950912866,125.37213398144371,126.99043633468439,131.70237296218244,
154,20171002.0,123.9,125.0,125.0,122.8,8980.0,123.56568477661443,123.57978320636721,124.2345962014358,125.17584945058455,126.69610906471445,131.3963975519008,
155,20170929.0,123.1,126.0,126.0,123.1,6630.0,123.3328423883072,123.41985547091144,124.02830598299292,124.89906952383996,126.35362248712259,131.07104862829686,
156,20170928.0,122.0,122.5,123.0,122.0,14100.0,122.66642119415363,122.94657031394097,123.65952307699423,124.51252692066127,125.93899177406328,130.71532123110876,
157,20170927.0,122.5,124.0,124.0,122.1,560.0,122.58321059707681,122.7977135426273,123.44870069935892,124.24418999790643,125.61146874796206,130.3931517710653,
158,20170926.0,122.0,124.9,125.7,122.0,12210.0,122.29160529853841,122.53180902841822,123.18530057220275,123.94496466485225,125.26751934339423,130.06400856435684,
159,20170925.0,124.9,123.0,125.5,123.0,9280.0,123.5958026492692,123.32120601894549,123.49706410452954,124.07230270953859,125.23251750116623,129.86149842457814,
160,20170922.0,124.0,125.5,125.5,122.3,8500.0,123.7979013246346,123.54747067929698,123.58850699461506,124.0626623482668,125.11513488200752,129.63163574126136,
161,20170921.0,126.0,128.0,128.0,125.0,7040.0,124.89895066231729,124.36498045286464,124.0269602683214,124.32097403516457,125.19940775038776,129.4892186533688,
162,20170920.0,126.9,125.0,128.0,125.0,10660.0,125.89947533115863,125.20998696857646,124.5493311286266,124.66484416380928,125.36136891701747,129.38768066696215,
163,20170919.0,125.0,118.5,125.0,117.9,46840.0,125.44973766557932,125.13999131238428,124.63127092342177,124.7095316086347,125.32695282968248,129.21561475845382,
164,20170918.0,118.5,120.0,120.0,117.6,3650.0,121.97486883278965,122.92666087492286,123.51649439189053,123.88159406081674,124.6767668459032,128.7953945718478,
165,20170915.0,119.0,117.5,119.5,117.0,9050.0,120.48743441639485,121.61777391661522,122.69531359336497,123.23071485270783,124.13612238438861,128.41126145138318,
166,20170914.0,117.0,119.9,119.9,117.0,5450.0,118.74371720819742,120.07851594441016,121.65980203093498,122.39995287234677,123.45649168111349,127.96376100230933,
167,20170913.0,119.9,118.0,119.9,116.1,7690.0,119.32185860409871,120.01901062960675,121.33983802531044,122.06662582270054,123.11777818767413,127.64753508065014,
168,20170912.0,118.0,117.0,118.7,116.0,5090.0,118.66092930204935,119.34600708640451,120.73259474798127,121.52440904634045,122.63037074122896,127.26920037160504,
169,20170911.0,119.3,120.0,120.6,119.3,21270.0,118.98046465102466,119.33067139093635,120.47212297562105,121.22782117349506,122.31319257539761,126.95668270997345,
170,20170908.0,120.3,119.9,120.7,119.1,10700.0,119.64023232551234,119.65378092729088,120.44082788914447,121.10411168369572,122.12145994916928,126.6956363291902,
171,20170907.0,119.0,115.9,120.0,115.7,18100.0,119.32011616275615,119.43585395152726,120.17885918202731,120.82356345920297,121.82417804924839,126.39384666922194,
172,20170906.0,115.9,116.0,116.0,114.8,15690.0,117.61005808137807,118.25723596768484,119.40088478529508,120.16708833130926,121.25997061598663,125.98232327042892,
173,20170905.0,116.8,115.1,116.9,115.1,4970.0,117.20502904068906,117.77149064512322,118.92799664251417,119.718143220468,120.83521150970219,125.62223216178465,
174,20170901.0,117.0,115.1,117.5,115.0,21900.0,117.10251452034453,117.51432709674883,118.57745179842068,119.35572412440561,120.46995327068291,125.28410541034212,
175,20170831.0,115.1,117.7,118.0,115.1,8780.0,116.10125726017226,116.70955139783256,117.94518783507147,118.78829424115152,119.95852914966551,124.88472872758362,
176,20170830.0,117.0,115.0,117.0,115.0,30950.0,116.55062863008612,116.80636759855503,117.77333550142211,118.549855008998,119.67676446874496,124.57552367944307,
177,20170829.0,115.0,117.0,118.0,115.0,23550.0,115.77531431504305,116.20424506570338,117.26909268298174,118.07654100779824,119.23135832886449,124.20001294691589,
178,20170828.0,116.5,119.9,120.0,116.5,4570.0,116.13765715752152,116.30283004380225,117.12925764971233,117.86633554009182,118.97122896421071,123.89805165488,
179,20170825.0,117.7,119.8,120.0,117.5,3770.0,116.91882857876075,116.76855336253486,117.23302898612826,117.84415746807959,118.85015953904781,123.65499080566899,
180,20170824.0,119.6,120.9,120.9,119.0,4850.0,118.25941428938035,117.71236890835655,117.66338735228675,118.07826980566897,118.92157291628135,123.4959715583879,
181,20170823.0,120.0,121.5,122.0,119.4,16810.0,119.12970714469017,118.47491260557105,118.08822601550736,118.33450049824643,119.02428025758789,123.35887463452951,
182,20170822.0,121.5,121.5,122.2,119.2,11220.0,120.31485357234511,119.48327507038067,118.70854855814237,118.75656709848026,119.26006309019856,123.28597759003817,
183,20170821.0,121.5,122.5,122.5,119.0,19530.0,120.90742678617256,120.15551671358715,119.21608518393467,119.12235815201623,119.47339041494156,123.21593925317391,
184,20170818.0,121.5,122.8,122.8,120.0,3770.0,121.20371339308626,120.60367780905807,119.63134242321925,119.43937706508073,119.6664008516138,123.14864751775536,
185,20170817.0,122.0,124.0,124.0,122.0,2900.0,121.60185669654312,121.06911853937203,120.06200743717939,119.7807934564033,119.88864838955536,123.10360251705904,
