,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
85,20180110.0,4.2,4.2,4.3,4.0,391000.0,4.065831459184057,3.983894113688755,3.806375335538736,3.682493607660735,3.539824721543628,3.3038879664857355,
86,20180109.0,4.3,4.0,4.3,3.9,412800.0,4.182915729592029,4.089262742459169,3.896125274531693,3.7648277933059697,3.612222367110901,3.3429511834862953,
87,20180108.0,4.0,4.4,4.4,4.0,627500.0,4.0914578647960145,4.05950849497278,3.9150115882532033,3.7961840875318407,3.649153570243196,3.3687178037417342,
88,20180105.0,4.4,4.5,4.5,4.1,1066100.0,4.245728932398008,4.173005663315187,4.003191299479893,3.876692875860928,3.7206627540295583,3.409160242810686,
89,20180104.0,4.1,4.0,4.1,4.0,235500.0,4.172864466199004,4.148670442210125,4.02079288139264,3.906467159079472,3.756790110788648,3.4362519979945803,
90,20180103.0,3.8,3.5,3.8,3.5,1436200.0,3.9864322330995017,4.0324469614734175,3.980648721139433,3.892271537868876,3.7609053383325857,3.4505166255242044,
91,20180102.0,3.5,3.4,3.6,3.1,1407400.0,3.7432161165497506,3.8549646409822778,3.8932580445686265,3.839968666153025,3.73605721087234,3.452457150013452,
92,20171229.0,3.4,3.4,3.5,3.3,1179000.0,3.5716080582748746,3.703309760654852,3.803574763737968,3.7813061773326218,3.7040517622178313,3.4504000068756686,
93,20171228.0,3.6,3.9,3.9,3.6,710090.0,3.585804029137438,3.6688731737699007,3.766561170331064,3.7571320203549385,3.6941420705780383,3.4562666732727014,
94,20171227.0,3.9,4.1,4.1,3.8,269300.0,3.742902014568719,3.7459154491799342,3.7908227757254154,3.7761810843076136,3.713747587665844,3.473667980203184,
95,20171226.0,3.9,3.7,4.3,3.7,1616500.0,3.82145100728436,3.797276966119956,3.8106731801389766,3.792690273066599,3.7314859126500495,3.490386882940314,
96,20171225.0,4.1,4.1,4.5,4.1,1080511.0,3.960725503642179,3.8981846440799703,3.863278056477344,3.833664903324385,3.766582492397664,3.514293279687753,
97,20171222.0,4.5,4.5,4.9,4.5,1398900.0,4.230362751821089,4.0987897627199805,3.979045682572373,3.9225095828811334,3.8364317788359807,3.552948445190194,
98,20171221.0,4.9,5.3,5.3,4.8,1931900.0,4.565181375910544,4.365859841813321,4.146491922104668,4.052841638496982,3.937723990375412,3.6057739963592055,
99,20171220.0,5.3,4.5,5.3,4.5,3452000.0,4.932590687955273,4.677239894542215,4.356220663540183,4.219129420030719,4.067464562720611,3.6722142317961,
100,20171219.0,4.9,5.0,5.1,4.9,767000.0,4.9162953439776365,4.751493263028142,4.4550896338056045,4.309912164026623,4.146753651985313,3.720362693294292,
101,20171218.0,5.4,5.4,5.8,5.4,1111300.0,5.158147671988818,4.967662175352096,4.626891518568222,4.455257208823073,4.266110447034332,3.7862308229690256,
102,20171215.0,5.9,6.0,6.1,5.9,1800100.0,5.529073835994409,5.278441450234729,4.858365787919454,4.647889580979997,4.421718975888205,3.8691237318722007,
103,20171214.0,6.5,7.9,7.9,6.5,1527100.0,6.014536917997205,5.68562763348982,5.156844735570464,4.8948376368493305,4.619650501994091,3.9722953502301537,
104,20171213.0,7.2,6.0,7.2,6.0,2500800.0,6.607268458998601,6.190418422326546,5.528327510921288,5.202192618602753,4.865398073232749,4.098872003162305,
105,20171212.0,6.6,7.3,7.3,6.6,1071200.0,6.603634229499301,6.326945614884363,5.723177054390145,5.388566936122387,5.030598256734392,4.196955454018686,
106,20171211.0,7.3,7.599999999999999,7.599999999999999,7.0,2268900.0,6.95181711474965,6.651297076589576,6.009872135410118,5.643424677972735,5.246731756093021,4.3186434754297185,
107,20171208.0,7.7,8.0,8.0,7.7,74200.0,7.325908557374824,7.000864717726384,6.317168110790097,5.917634720909703,5.480376350750829,4.4512456920795325,
108,20171207.0,8.5,9.0,9.3,8.5,1092000.0,7.912954278687411,7.500576478484256,6.7140466361009885,6.261950091455076,5.767959555441226,4.610020370821512,
109,20171206.0,9.4,8.5,9.4,8.5,4822100.0,8.656477139343707,8.133717652322838,7.202401793173536,6.680356745927732,6.113868169208729,4.797862709220669,
110,20171205.0,9.4,9.4,9.4,9.4,918300.0,9.028238569671853,8.555811768215225,7.601965103505621,7.042975846470703,6.426833105474564,4.9783386814080925,
111,20171204.0,10.4,11.2,11.5,10.4,169400.0,9.714119284835927,9.17054117881015,8.110698721050051,7.490579066941275,6.8052299525722235,5.190952850764639,
112,20171201.0,11.5,12.6,12.6,11.5,332400.0,10.607059642417966,9.947027452540102,8.726935317222772,8.025168524682439,7.252350909470107,5.438366464460144,
113,20171130.0,12.4,13.0,13.0,12.4,519600.0,11.503529821208982,10.764684968360065,9.394765259545903,8.608479388058113,7.742603203806288,5.71137170114798,
114,20171129.0,13.0,13.4,13.4,12.5,573000.0,12.251764910604493,11.509789978906712,10.050262485083012,9.194015469650365,8.243307660586641,5.997200261887274,
115,20171128.0,13.4,13.8,13.9,12.7,378600.0,12.825882455302244,12.139859985937807,10.659305669613374,9.754813407030317,8.734421216721246,6.287506133970127,
116,20171127.0,13.9,13.9,14.0,13.0,169800.0,13.362941227651126,12.726573323958538,11.24852282059276,10.307504952759606,9.226381100843032,6.586035305186985,
117,20171124.0,13.7,12.5,13.8,11.4,352700.0,13.531470613825558,13.051048882639025,11.694245944121349,10.759837625724993,9.652440043619885,6.865014312826712,
118,20171123.0,12.6,14.2,14.2,12.6,358600.0,13.065735306912782,12.900699255092682,11.858928499735649,11.005192608961659,9.93316003946561,7.089915712323703,
119,20171122.0,13.9,14.1,14.2,13.8,142800.0,13.482867653456394,13.23379950339512,12.23003240887462,11.391166927766772,10.310954321421267,7.356977841252186,
120,20171121.0,14.2,14.3,14.3,14.2,207000.0,13.841433826728196,13.555866335596749,12.58820833453378,11.765678004064535,10.681339624143053,7.625331651399159,
121,20171120.0,14.3,14.1,14.5,14.1,167400.0,14.0707169133641,13.803910890397832,12.899443182800367,12.103587603522595,11.025973945653234,7.887083351344289,
122,20171117.0,14.1,14.9,14.9,13.9,414700.0,14.085358456682048,13.902607260265219,13.117726240473027,12.369775923052915,11.318738331781502,8.130727141487649,
123,20171116.0,14.7,14.7,14.8,14.6,518500.0,14.392679228341022,14.168404840176814,13.40541237856884,12.68047246664586,11.640763252564215,8.388345684958722,
124,20171115.0,14.7,14.7,14.8,14.4,399800.0,14.546339614170511,14.345603226784542,13.640791946101778,12.949742804426414,11.932119133272383,8.635861540450536,
125,20171114.0,14.7,14.2,14.7,14.2,546500.0,14.623169807085254,14.463735484523028,13.833375228628727,13.183110430502891,12.19572683486549,8.873670891805418,
126,20171113.0,14.2,14.4,14.6,14.2,197900.0,14.411584903542627,14.375823656348684,13.900034277968956,13.31869570643584,12.386609993449728,9.082546543107165,
127,20171110.0,14.4,14.6,14.8,14.3,447500.0,14.405792451771312,14.38388243756579,13.990937136520056,13.462869612244399,12.578361422644992,9.291074129651982,
128,20171109.0,14.5,14.8,14.9,14.5,203600.0,14.452896225885658,14.422588291710529,14.083494020789136,13.601153663945142,12.761374620488327,9.495345732410728,
129,20171108.0,14.7,14.5,14.7,14.3,377500.0,14.57644811294283,14.515058861140352,14.195586017009296,13.747666508752458,12.946005609013248,9.699449821335795,
130,20171107.0,14.5,14.6,14.8,14.5,263000.0,14.538224056471412,14.51003924076023,14.250934013916694,13.847977640918797,13.094005074821508,9.887706691087336,
131,20171106.0,14.7,14.8,15.0,14.7,121400.0,14.619112028235705,14.573359493840156,14.33258237502275,13.961580622129622,13.246956972457554,10.076424075750577,
132,20171103.0,14.8,15.1,15.2,14.8,616900.0,14.709556014117853,14.64890632922677,14.417567397745884,14.073369872512338,13.394865832223504,10.261662347289768,
133,20171102.0,15.1,14.6,15.1,14.5,662100.0,14.904778007058924,14.79927088615118,14.541646052701177,14.210253889510694,13.557259562487932,10.451401078768603,
134,20171101.0,14.5,13.9,14.5,13.8,751500.0,14.702389003529465,14.699513924100787,14.534074043119142,14.2488867042426,13.64704436606051,10.610169663914931,
135,20171031.0,13.8,13.8,14.1,13.8,651200.0,14.251194501764733,14.399675949400525,14.4006060352793,14.18903514367692,13.661611569292841,10.73526104964376,
136,20171030.0,13.9,13.5,14.0,13.5,439600.0,14.075597250882367,14.233117299600348,14.309586756137609,14.15049712452,13.68431522936019,10.85936845946165,
137,20171027.0,13.3,13.5,13.5,13.1,85200.0,13.687798625441182,13.922078199733567,14.126025527748954,14.037097507917332,13.647713778944931,10.955079500267075,
138,20171026.0,13.4,13.8,14.1,13.3,164200.0,13.543899312720592,13.748052133155712,13.99402088634005,13.952151173528355,13.624121990473988,11.05095873555072,
139,20171025.0,13.7,13.9,13.9,13.6,90100.0,13.621949656360298,13.732034755437141,13.940562543369134,13.918531017057907,13.631348467571703,11.154842706705594,
140,20171024.0,13.8,13.9,13.9,13.5,186600.0,13.710974828180147,13.754689836958097,13.91500571730202,13.902726881450183,13.64741051827916,11.258574365266158,
141,20171023.0,13.8,14.6,14.7,13.8,151300.0,13.755487414090073,13.769793224638729,13.894095586883472,13.889029963923495,13.66194284987162,11.358238115647875,
142,20171020.0,14.6,14.5,14.7,14.5,121000.0,14.177743707045039,14.046528816425822,14.022441843813747,13.983825968733695,13.751281626074322,11.485366032681293,
143,20171019.0,14.4,14.0,14.4,13.9,152100.0,14.288871853522519,14.164352544283881,14.09108878130216,14.0393158395692,13.81306432835296,11.599665403948693,
144,20171018.0,14.0,14.1,14.2,14.0,64200.0,14.144435926761263,14.10956836285592,14.074527184701768,14.034073727626641,13.830867725652675,11.693796172421294,
145,20171017.0,14.1,13.8,14.1,13.8,72900.0,14.12221796338063,14.106378908570614,14.07915860566508,14.04286389727642,13.856499370828612,11.788157106836143,
146,20171016.0,13.9,14.0,14.1,13.8,94500.0,14.011108981690313,14.037585939047073,14.046584313725974,14.023815377639568,13.860642287892553,11.870974475195512,
147,20171013.0,14.0,14.0,14.1,14.0,77900.0,14.005554490845155,14.025057292698047,14.03811443850307,14.020639993954289,13.873914450950403,11.954465672246668,
148,20171012.0,13.9,14.0,14.1,13.9,102300.0,13.952777245422576,13.983371528465362,14.013002722411601,14.00455466142705,13.876398788955129,12.03076113608013,
149,20171011.0,13.9,14.3,14.3,13.9,112700.0,13.926388622711292,13.955581018976911,13.992456772882223,13.990614039903441,13.878646523340356,12.104064620939734,
150,20171010.0,14.2,13.8,14.2,13.8,112000.0,14.063194311355645,14.037054012651272,14.030191905085456,14.018532167916318,13.909251616355554,12.186258165216609,
151,20171009.0,14.0,14.4,14.5,14.0,46300.0,14.03159715567782,14.024702675100848,14.024702467797189,14.016061212194145,13.91789431955979,12.257385295992426,
152,20171006.0,14.4,14.8,14.8,14.4,99100.0,14.215798577838909,14.149801783400564,14.092938382743151,14.06725305056826,13.96380914626838,12.341409402031939,
153,20171005.0,14.9,14.9,15.0,14.7,119200.0,14.557899288919453,14.399867855600377,14.239676858608036,14.178285977159156,14.052970179957107,12.441746288226765,
154,20171004.0,15.1,14.8,15.5,14.6,178400.0,14.828949644459724,14.633245237066916,14.396099247952028,14.301181180204603,14.152687305675478,12.545991531825715,
155,20171003.0,15.0,14.6,15.0,14.5,192400.0,14.914474822229863,14.755496824711276,14.505899384688025,14.394357022843986,14.233383752754001,12.642227158028625,
156,20171002.0,14.7,14.7,15.1,14.7,262400.0,14.807237411114931,14.736997883140852,14.541190405653836,14.435109419798124,14.277823395348861,12.722924132223586,
157,20170929.0,14.5,14.2,14.7,14.2,220100.0,14.653618705557466,14.65799858876057,14.533701240989501,14.443761497158372,14.298983071982303,12.792613381940306,
158,20170928.0,14.0,13.5,14.1,13.5,356300.0,14.326809352778731,14.438665725840378,14.436664651718685,14.384593297537258,14.270508493698273,12.839961876766177,
159,20170927.0,13.6,14.5,14.8,13.6,236000.0,13.963404676389366,14.159110483893585,14.284543805951651,14.279980857865626,14.206650541917487,12.86976729336358,
160,20170926.0,14.4,14.8,14.8,14.1,178700.0,14.181702338194683,14.23940698926239,14.305535841233167,14.295983410150205,14.225064776020579,12.929776419114031,
161,20170925.0,14.7,14.9,14.9,14.7,203600.0,14.440851169097341,14.392937992841592,14.377256597372591,14.349852288796846,14.270296702113859,12.999196951697792,
162,20170922.0,15.0,15.0,15.1,14.9,341000.0,14.720425584548671,14.595291995227727,14.490482670577574,14.436538650290599,14.339792254293489,13.077659816337096,
163,20170921.0,15.0,14.8,15.0,14.7,170900.0,14.860212792274336,14.730194663485152,14.583122185018016,14.511666830251853,14.402669182456016,13.153045705892502,
164,20170920.0,14.8,15.0,15.0,14.7,328600.0,14.830106396137168,14.753463108990102,14.62255451501474,14.55011125288494,14.440510212698298,13.217632148798678,
165,20170919.0,15.1,15.0,15.6,14.8,312400.0,14.965053198068583,14.868975405993401,14.709362785012061,14.623429752500282,14.503318763869888,13.291450495904611,
166,20170918.0,14.8,14.6,14.9,14.5,326800.0,14.882526599034291,14.8459836039956,14.725842278646233,14.646972452166908,14.531574119691804,13.350609299986786,
167,20170915.0,14.6,15.2,15.2,14.6,466200.0,14.741263299517149,14.7639890693304,14.702961864346916,14.640709458544656,14.538090870197344,13.39960501371279,
168,20170914.0,15.3,16.1,16.3,15.2,322600.0,15.020631649758572,14.9426593795536,14.811514252647475,14.728614864072036,14.610653644464266,13.47413030729268,
169,20170913.0,16.1,16.1,16.5,15.7,606300.0,15.56031582487929,15.328439586369065,15.045784388529754,14.911466215529094,14.75249615451529,13.577105589359636,
170,20170912.0,16.1,15.6,16.1,15.5,481400.0,15.830157912439645,15.58562639091271,15.237459954251616,15.069937386791885,14.880829854085261,13.676042625071023,
171,20170911.0,15.6,15.5,15.8,15.0,279700.0,15.715078956219823,15.590417593941808,15.30337632620587,15.140612401886301,14.949322248934285,13.751491933891767,
172,20170908.0,15.3,14.3,15.4,14.3,470700.0,15.507539478109914,15.49361172929454,15.302762448713894,15.161864081634794,14.98272012998816,13.812217740405815,
173,20170907.0,14.0,13.4,14.3,13.4,857900.0,14.753769739054956,14.995741152863028,15.06589654894773,15.006948870750156,14.889127736655956,13.819581750585979,
174,20170906.0,13.4,12.8,13.5,12.8,821500.0,14.07688486952748,14.463827435242017,14.76300626732087,14.7926890213168,14.747306047450627,13.80312756428849,
175,20170905.0,12.8,13.0,13.4,11.7,460800.0,13.438442434763742,13.909218290161345,14.406096036898896,14.526997151807898,14.561848328645805,13.763789228434039,
176,20170901.0,13.0,13.2,13.5,13.0,626600.0,13.21922121738187,13.606145526774226,14.150442212008187,14.323397531566846,14.413100868774778,13.73383670967192,
177,20170831.0,13.2,13.6,14.0,13.0,854600.0,13.209610608690932,13.470763684516152,13.977634537097607,14.173611194024598,14.297567452700989,13.712901936743608,
178,20170830.0,13.7,13.3,13.9,12.8,612200.0,13.454805304345467,13.547175789677436,13.92715553035259,14.11046303482132,14.240656266729466,13.712395978439936,
179,20170829.0,13.2,14.5,14.5,13.1,1199400.0,13.327402652172733,13.43145052645162,13.794945433924843,13.989067963511808,14.141546146088563,13.692302018501117,
180,20170828.0,14.5,13.8,14.5,13.6,698200.0,13.913701326086366,13.787633684301078,13.923137173211234,14.057192235043567,14.175684608365845,13.72397644914813,
181,20170825.0,13.8,14.2,14.6,13.1,679700.0,13.856850663043183,13.791755789534054,13.900748596263739,14.022899937037757,14.139905121854813,13.726957764867814,
182,20170824.0,14.3,13.5,14.3,13.5,348800.0,14.078425331521592,13.961170526356035,13.973339760579423,14.059846612099388,14.155152253106737,13.749430009382802,
