,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
152,20171006.0,1.9,1.9,2.0,1.8,254000.0,1.9085379974864976,1.9184998866910992,1.9194159413584364,1.903948721520312,1.8733671807038432,1.7442882843328356,
153,20171005.0,2.0,1.9,2.0,1.9,279100.0,1.9542689987432489,1.9456665911273996,1.9340675883841751,1.9167555586509368,1.8854274492082392,1.7543161947511554,
154,20171004.0,2.0,2.0,2.0,1.9,179940.0,1.9771344993716244,1.963777727418266,1.9460552995870524,1.9278548174974788,1.896339120712216,1.763950853780522,
155,20171003.0,2.0,1.9,2.0,1.9,1137100.0,1.9885672496858116,1.975851818278844,1.9558634269348607,1.9374741751644813,1.9062115854062909,1.773207683044031,
156,20171002.0,1.9,1.9,2.0,1.9,152100.0,1.944283624842906,1.9505678788525624,1.945706440219432,1.932477618475884,1.9056200058437869,1.7781799307677946,
157,20170929.0,1.9,1.9,2.0,1.9,145500.0,1.9221418124214529,1.9337119192350416,1.9373961783613527,1.928147269345766,1.9050847671919977,1.7829571883847437,
158,20170928.0,2.0,2.0,2.0,1.9,384200.0,1.9610709062107263,1.9558079461566944,1.9487786913865617,1.9377276334329971,1.914124313173712,1.791468671193185,
159,20170927.0,1.9,2.0,2.0,1.9,112400.0,1.9305354531053636,1.9372052974377965,1.939909838407187,1.9326972823085975,1.9127791404905012,1.7957248017346288,
160,20170926.0,2.1,2.0,2.1,1.9,296100.0,2.0152677265526817,1.9914701982918643,1.9690171405149712,1.955004311334118,1.9306096985390249,1.807657162450918,
161,20170925.0,2.0,2.0,2.1,2.0,149200.0,2.007633863276341,1.9943134655279091,1.9746503876940673,1.9610037364895687,1.9372182986781656,1.815200018825392,
162,20170922.0,2.1,2.0,2.1,1.9,750400.0,2.05381693163817,2.02954231035194,1.9974412262951455,1.9795365716242928,1.9527213178516731,1.8263686455381212,
163,20170921.0,2.1,2.0,2.1,2.0,692500.0,2.0769084658190846,2.053028206901293,2.016088276059665,1.9955983620743876,1.966747859008657,1.837099286889568,
164,20170920.0,2.1,2.2,2.2,2.1,495300.0,2.088454232909543,2.068685471267529,2.031344953139725,2.009518580464469,1.9794385391030704,1.8474091187762511,
165,20170919.0,2.1,2.0,2.1,1.9,1737900.0,2.094227116454771,2.079123647511686,2.043827688932503,2.0215827697358724,1.9909205829980163,1.8573146435301244,
166,20170918.0,2.0,2.0,2.0,1.9,162004.0,2.0471135582273856,2.052749098341124,2.0358590182175025,2.0187050671044227,1.9917852893791577,1.8629101477054129,
167,20170915.0,1.9,1.9,2.0,1.9,10500.0,1.9735567791136928,2.001832732227416,2.011157378541593,2.002877724823833,1.9830438332478093,1.8643646517169652,
168,20170914.0,1.9,2.0,2.0,1.9,345400.0,1.9367783895568464,1.9678884881516103,1.9909469460794853,1.989160694847322,1.975134896748018,1.865762116355516,
169,20170913.0,2.0,2.0,2.0,1.9,334300.0,1.9683891947784231,1.9785923254344069,1.9925929558832152,1.9906059355343455,1.9775030018196356,1.871026347086672,
170,20170912.0,2.0,1.9,2.0,1.9,119000.0,1.9841945973892117,1.9857282169562716,1.993939691177176,1.9918584774631,1.979645573074908,1.8760841373969988,
171,20170911.0,1.9,1.9,2.0,1.9,253400.0,1.9420972986946052,1.957152144637514,1.9768597473267804,1.9796106804680196,1.9720602804011076,1.8770220143618224,
172,20170908.0,2.0,2.0,2.0,1.9,199400.0,1.9710486493473027,1.971434763091676,1.9810670659946383,1.9823292564056167,1.974721206077192,1.8818446804652804,
173,20170907.0,2.0,1.9,2.1,1.9,616900.0,1.9855243246736516,1.980956508727784,1.9845094176319769,1.9846853555515345,1.9771287102603168,1.8864782224078185,
174,20170906.0,1.9,2.0,2.0,1.9,191800.0,1.9427621623368256,1.953971005818522,1.969144068971617,1.9733939748113305,1.9697831188069532,1.8870084881957472,
175,20170905.0,2.1,1.9,2.1,1.9,339800.0,2.0213810811684128,2.0026473372123483,1.9929360564313237,1.9902747781698196,1.9821847265396249,1.8953610965017964,
176,20170901.0,1.9,2.0,2.0,1.9,322404.0,1.9606905405842063,1.9684315581415652,1.976038591625628,1.9782381410805103,1.9743576097263271,1.89554301428604,
177,20170831.0,2.0,2.0,2.1,1.9,309820.0,1.9803452702921032,1.9789543720943767,1.9803952113300596,1.9811397222697755,1.976799742133344,1.8996393666669795,
