,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
378,20160504.0,52.0,49.1,52.0,49.1,17700.0,51.690791796577884,51.493130929360916,51.73075678297984,52.252455099635775,52.946503080704574,51.67650194682432,40.38949666545706
379,20160429.0,49.5,51.0,51.0,49.5,16700.0,50.59539589828895,50.82875395290728,51.32516464061987,51.885461086351,52.618264692066035,51.591148929301795,40.480148439930126
380,20160428.0,51.0,53.3,53.3,51.0,9200.0,50.79769794914447,50.88583596860486,51.2660437968708,51.76739960817088,52.46414424520262,51.567966618348784,40.58482357983132
381,20160427.0,53.2,48.7,53.2,48.5,79900.0,51.99884897457223,51.6572239790699,51.61767219743976,51.958412993748084,52.534225745659505,51.63196792743313,40.71034772331558
382,20160426.0,48.4,44.0,48.4,44.0,60000.0,50.199424487286116,50.57148265271328,51.032640888814335,51.48395792791501,52.14048996035859,51.50522408714164,40.78686167631741
383,20160425.0,44.0,42.0,44.0,42.0,32900.0,47.09971224364307,48.38098843514218,49.75397890902992,50.48609687085968,51.36520520222921,51.21090157392041,40.8188332019262
384,20160422.0,42.0,42.0,42.1,42.0,13800.0,44.549856121821534,46.253992290094786,48.34416456193357,49.3546172880784,50.473280897255,50.84968974749216,40.83058610538961
385,20160421.0,42.0,42.0,42.1,42.0,500.0,43.274928060910774,44.835994860063195,47.190680096127466,48.37400164966793,49.6663017641831,50.50264309072775,40.84222206453997
386,20160420.0,42.5,41.5,42.5,41.5,2000.0,42.88746403045537,44.0573299067088,46.337829169558844,47.590801429712215,48.98379683426089,50.188813949914895,40.858717367380365
387,20160419.0,42.0,42.0,42.0,42.0,1120.0,42.4437320152277,43.3715532711392,45.54913295691178,46.845361239083914,48.318673326236045,49.867683991094715,40.87007341347609
388,20160415.0,42.5,43.0,43.0,42.5,1410.0,42.47186600761385,43.0810355140928,44.99474514656417,46.26597974053941,47.76451396183261,49.5787552071302,40.88629158846637
389,20160414.0,43.5,43.5,43.5,43.5,1900.0,42.98593300380692,43.220690342728524,44.72297330173433,45.89718244180082,47.35836977499141,49.340372649987856,40.91229863733735
390,20160413.0,43.6,43.5,43.6,43.5,1740.0,43.29296650190346,43.34712689515236,44.51879633778263,45.59089144956071,47.0004297964208,49.11525999704714,40.939041934478276
391,20160412.0,43.7,43.9,44.0,43.6,6400.0,43.496483250951734,43.464751263434906,44.36992427636761,45.338772589619275,46.68610314914262,48.90289685990803,40.96651415403571
392,20160411.0,43.6,42.0,43.9,42.0,12700.0,43.54824162547587,43.50983417562327,44.229938044300766,45.10693624433671,46.392188563510004,48.694940120303805,40.99271799329903
393,20160408.0,41.8,41.5,42.0,41.5,4400.0,42.674120812737925,42.939889450415514,43.788131127155175,44.666011411758475,45.95483727174714,48.42455031166445,41.000750650082125
394,20160407.0,41.0,42.4,42.4,41.0,2000.0,41.83706040636896,42.29325963361033,43.28119819494514,44.17720989019068,45.48294800777121,48.133391475912894,41.00074318092708
395,20160406.0,42.6,43.1,43.1,42.1,2600.0,42.218530203184486,42.395506422406896,43.157343977682395,43.96691523816526,45.20838153084063,47.91639573175945,41.016656184101926
396,20160405.0,43.1,42.9,43.1,42.1,8500.0,42.65926510159224,42.63033761493793,43.14691779992195,43.85132653974322,45.00758328980819,47.727517467768884,41.03738597331485
397,20160404.0,41.0,41.4,41.4,41.0,1400.0,41.82963255079612,42.08689174329196,42.75656910902705,43.471149667777446,44.62590869077884,47.46369325334657,41.037013973580365
398,20160401.0,40.5,39.2,40.5,39.0,2800.0,41.16481627539805,41.5579278288613,42.34628381647668,43.07499637874045,44.23296500594276,47.19060724341141,41.031670550957685
399,20160331.0,38.9,38.3,39.8,38.3,8900.0,40.032408137699036,40.671951885907525,41.71968675893546,42.5183301949084,43.72506357680536,46.865485390728615,41.01045989870935
400,20160330.0,38.0,38.0,38.4,38.0,12100.0,39.016204068849525,39.781301257271686,41.04338007549266,41.91588616892061,43.17981942663341,46.51781929697455,40.980505073846565
401,20160328.0,38.0,38.0,38.0,38.0,400.0,38.50810203442476,39.18753417151446,40.4900382435849,41.393768013064516,42.68650329076357,46.18378716768143,40.950848306942625
402,20160325.0,37.9,38.0,38.0,37.9,1600.0,38.20405101721238,38.758356114342966,40.01912219929673,40.92793227798926,42.230645834500365,45.858932768948826,40.92049160737106
403,20160324.0,37.7,36.5,37.7,36.1,4200.0,37.9520255086062,38.40557074289531,39.597463617606415,40.49754130759069,41.79915575502415,45.53897462114691,40.888446914760394
404,20160323.0,35.8,35.5,36.0,35.5,2400.0,36.87601275430309,37.53704716193021,38.90701568713252,39.871202466578595,41.22780758787898,45.157054047768604,40.837815602175716
405,20160322.0,35.5,35.5,35.5,35.5,500.0,36.188006377151545,36.8580314412868,38.28755828947206,39.28837547103478,40.68230210331908,44.778346045895326,40.78470300911925
406,20160321.0,35.5,35.5,35.7,35.5,3100.0,35.84400318857577,36.405354294191206,37.780729509568054,38.78325874156348,40.1887495220506,44.41448933821316,40.73211889957577
407,20160318.0,35.7,35.7,35.7,35.7,500.0,35.772001594287886,36.17023619612746,37.40241505328295,38.37215757602169,39.76124956756959,44.072744658283234,40.68204806475413
408,20160317.0,35.5,35.5,35.5,35.5,1000.0,35.63600079714394,35.946824130751644,37.056521407231514,37.98920323255213,39.3554162754201,43.73655859325252,40.63048539744314
409,20160316.0,35.5,35.7,35.7,35.5,2300.0,35.56800039857197,35.79788275383443,36.773517515007605,37.65730946821184,38.98823377299914,43.41355629547791,40.57943579149843
410,20160315.0,35.5,35.9,35.9,35.5,2900.0,35.534000199285984,35.698588502556284,36.5419688759153,37.369668205783604,38.65602103271351,43.10322075447878,40.52889414183178
411,20160314.0,35.5,35.6,35.6,35.5,3500.0,35.51700009964299,35.632392335037515,36.35251998938525,37.120379111679114,38.35544760102651,42.805055234695295,40.47885539415186
412,20160311.0,35.6,36.0,36.0,35.6,6000.0,35.5585000498215,35.62159489002501,36.21569817313339,36.91766189678857,38.09302401997637,42.52250404902097,40.43030956933443
413,20160309.0,36.2,36.2,36.2,36.2,700.0,35.879250024910746,35.81439659335001,36.21284395983641,36.82197364388343,37.91273601807386,42.27456271376525,40.388216936803744
414,20160308.0,36.0,35.8,36.0,35.8,300.0,35.93962501245537,35.87626439556667,36.174145058047976,36.71237715803231,37.7305706830192,42.0285014308725,40.3445530866863
415,20160307.0,35.7,35.5,35.7,35.5,4100.0,35.819812506227684,35.81750959704445,36.087936865675616,36.57739353696134,37.53718299892213,41.780324904171614,40.298338628112305
416,20160304.0,35.7,35.7,35.7,35.7,200.0,35.75990625311385,35.77833973136297,36.01740289009823,36.46040773203316,37.36221318950098,41.54188079028253,40.25258401489725
417,20160303.0,35.5,35.5,35.5,35.5,930.0,35.62995312655693,35.685559820908644,35.92332963735309,36.33235336776208,37.18485955240565,41.30494428870282,40.2052946217142
418,20160302.0,35.3,36.0,36.0,35.3,1000.0,35.46497656327846,35.557039880605764,35.809996976016166,36.19470625206047,37.005349118843206,41.06945627738114,40.156485720005605
419,20160301.0,35.9,35.9,35.9,35.9,100.0,35.68248828163923,35.671359920403845,35.82636116219505,36.15541208511907,36.90007777419147,40.86673250179757,40.11413262826426
420,20160229.0,35.1,36.0,36.0,35.1,2130.0,35.39124414081961,35.48090661360256,35.694295496341404,36.01469047376986,36.72864179569704,40.640586129178075,40.064240761316356
421,20160226.0,36.0,36.0,36.0,36.0,100.0,35.695622070409804,35.65393774240171,35.74987813337024,36.012731743933884,36.65924733896399,40.45860235940638,40.02380055473609
422,20160225.0,36.0,36.0,36.0,36.0,900.0,35.847811035204906,35.769291828267804,35.795354836393834,36.011034178076024,36.596461878110276,40.283755208057116,39.98376273827105
423,20160224.0,35.6,35.6,35.6,35.6,400.0,35.723905517602454,35.712861218845205,35.75983577523132,35.956229620999224,36.501560746861685,40.10007853323133,39.940143208537016
424,20160223.0,35.6,35.7,35.7,35.5,2100.0,35.66195275880123,35.67524081256347,35.73077472518926,35.90873233819933,36.41569781858913,39.92360486526148,39.89695770397446
425,20160222.0,35.8,36.0,36.0,35.8,1600.0,35.730976379400616,35.71682720837565,35.74336113879121,35.894234693106085,36.35705993110447,39.76189487054535,39.856191955676195
426,20160219.0,36.0,36.0,36.1,36.0,6000.0,35.86548818970031,35.81121813891709,35.79002274992008,35.90833673402528,36.32305422338023,39.614369581504356,39.817821886465495
427,20160218.0,36.0,36.5,36.5,36.0,8600.0,35.93274409485015,35.87414542594473,35.82820043175279,35.9205585028219,36.29228715448688,39.47262959791594,39.77983360898823
428,20160216.0,36.5,36.1,36.5,36.1,2300.0,36.21637204742508,36.082763617296486,35.95034580779773,35.99781736911232,36.31206933025003,39.35605588819375,39.74719844869978
429,20160215.0,36.1,36.1,36.1,36.1,100.0,36.15818602371254,36.08850907819767,35.977555660925425,36.011441719897334,36.291872251178596,39.22836742199007,39.710907916871925
430,20160205.0,36.0,36.1,36.1,36.0,1000.0,36.079093011856266,36.05900605213177,35.981636449848075,36.009916157244355,36.26407489392349,39.10176477799046,39.67398345998762
431,20160202.0,36.5,36.5,36.5,36.5,100.0,36.289546505928136,36.20600403475451,36.07588436805752,36.07526066961178,36.28654395164507,38.99973478669672,39.642401535012624
432,20160201.0,36.6,36.8,36.8,36.6,1200.0,36.44477325296407,36.33733602316968,36.17117811931978,36.14522591366354,36.31639690863125,38.90562754015959,39.61212888292295
433,20160129.0,36.8,36.8,36.8,36.8,4700.0,36.62238662648203,36.491557348779786,36.28550937035255,36.23252912517506,36.362454345904474,38.82305391113373,39.58414750100332
434,20160128.0,36.8,37.0,37.0,36.8,900.0,36.71119331324101,36.59437156585319,36.379053121197536,36.30819190848506,36.40412536058023,38.74371846363829,39.55644454079432
435,20160127.0,37.0,36.9,37.0,36.9,2000.0,36.855596656620506,36.729581043902115,36.49195255370708,36.400432987353724,36.46087532623925,38.67533734741718,39.53100728168193
436,20160126.0,36.9,37.3,37.3,36.9,3500.0,36.87779832831025,36.78638736260142,36.56614299848761,36.46704192237321,36.50269672374028,38.605716274969446,39.50482810474977
437,20160125.0,37.5,35.6,37.5,35.5,2500.0,37.188899164155124,37.02425824173428,36.73593518058077,36.6047696660568,36.59767798814597,38.56235485242163,39.48487956639406
438,20160122.0,37.4,38.0,38.0,37.3,1200.0,37.29444958207756,37.149505494489524,36.856674238657,36.71080037724921,36.67408960832253,38.516772309189406,39.46413449608168
439,20160121.0,38.0,38.0,38.0,38.0,3500.0,37.64722479103878,37.43300366299301,37.06455164981026,36.882693660282655,36.80036678848231,38.49650672843688,39.449565993633115
440,20160120.0,38.0,38.0,38.0,38.0,800.0,37.82361239551939,37.62200244199534,37.234633168026576,37.031667838911645,36.9146175705316,38.47703587634131,39.43514245140791
441,20160119.0,38.0,38.0,38.0,38.0,700.0,37.911806197759695,37.74800162799689,37.37379077383993,37.160778793723416,37.01798732571906,38.458328587073034,39.42086242701578
442,20160115.0,38.0,38.0,38.0,38.0,1000.0,37.95590309887984,37.832001085331264,37.487646996778125,37.27267495456029,37.11151234231725,38.44035491699173,39.40672449241861
443,20160113.0,38.0,38.0,38.0,38.0,2200.0,37.97795154943992,37.88800072355418,37.58080208827301,37.36965162728559,37.19613021447751,38.42308609671754,39.39272723378758
444,20160112.0,38.0,38.0,38.0,38.0,2500.0,37.98897577471996,37.92533381570279,37.65701989040519,37.45369807698085,37.27268924167013,38.406494485081566,39.37886925136184
445,20160111.0,38.0,38.0,38.1,38.0,2900.0,37.99448788735999,37.95022254380186,37.71937991033152,37.5265383333834,37.34195693293964,38.39055352488229,39.36514915930848
446,20160108.0,38.0,38.0,38.0,38.0,2100.0,37.99724394367999,37.96681502920124,37.770401744816695,37.58966655559895,37.4046277012311,38.37523770037709,39.35156558558401
447,20160107.0,38.0,38.0,38.4,38.0,2800.0,37.99862197184,37.97787668613416,37.812146882122754,37.64437768151909,37.46132982492338,38.36052249644074,39.33811717179712
448,20160106.0,38.0,38.0,38.5,38.0,3700.0,37.99931098592,37.98525112408944,37.84630199446407,37.691793990649884,37.51263174635925,38.34638435932541,39.324802573072766
449,20160105.0,38.0,38.0,38.0,37.5,7200.0,37.99965549296,37.99016741605962,37.8742470863797,37.73288812522989,37.55904777051551,38.33280065895972,39.31162045791781
450,20160104.0,38.0,38.5,38.5,38.0,6900.0,37.99982774648,37.99344494403975,37.89711125249248,37.76850304186591,37.60104322094261,38.319749652726,39.29856950808777
451,20151231.0,38.8,38.4,38.8,38.4,7400.0,38.39991387324,38.26229662935983,38.06127284294839,37.90603596961712,37.715229580852835,38.338582999677925,39.293608617460045
452,20151230.0,38.5,38.0,38.5,38.0,20300.0,38.44995693662,38.34153108623988,38.141041416957776,37.98523117366817,37.789969620771615,38.34491307812193,39.28571201430124
453,20151229.0,38.0,37.5,38.1,37.5,12500.0,38.224978468310006,38.227687390826596,38.115397522965445,37.98720035051241,37.80997251403146,38.331387075058316,39.27291885993008
454,20151228.0,37.1,37.1,37.1,37.1,2000.0,37.662489234155004,37.8517915938844,37.93077979151719,37.86890697044409,37.7423560841237,38.28309738584034,39.251297776746696
455,20151225.0,37.8,38.0,38.0,37.7,2700.0,37.73124461707751,37.834527729256266,37.907001647604964,37.85971937438487,37.74784598087382,38.2641523903172,39.236857002848716
456,20151224.0,38.0,38.1,38.1,38.0,6800.0,37.86562230853875,37.88968515283751,37.92391043894952,37.878423457800224,37.771860649362026,38.25379347304985,39.224549967994506
457,20151223.0,38.0,38.0,38.1,38.0,10600.0,37.932811154269366,37.92645676855834,37.93774490459506,37.89463366342685,37.793588206565644,38.24384078783222,39.21236539119853
458,20151222.0,37.9,37.9,37.9,37.9,1200.0,37.91640557713468,37.91763784570556,37.93088219466868,37.89534917496993,37.8037226630832,38.230356835368205,39.199307029097056
459,20151221.0,37.9,38.0,38.0,37.9,1500.0,37.90820278856734,37.9117585638037,37.925267250183474,37.89596928497395,37.81289193326575,38.21740166535377,39.186378600946846
460,20151218.0,38.0,38.0,38.0,38.0,300.0,37.954101394283676,37.94117237586913,37.93885502287739,37.90984004697742,37.8307117491452,38.2088761098497,39.174573838748366
461,20151217.0,38.0,38.0,38.0,38.0,2500.0,37.977050697141834,37.96078158391276,37.949972291445135,37.9218613740471,37.846834439702796,38.2006848898556,39.16288653687028
462,20151216.0,38.0,38.4,38.4,38.0,1900.0,37.98852534857092,37.97385438927517,37.95906823845511,37.93227985750748,37.861421635921594,38.19281489417497,39.151315526553155
463,20151215.0,38.4,37.6,38.4,37.6,1000.0,38.194262674285454,38.11590292618344,38.03923764964509,37.99464254317314,37.91271481345287,38.20093980028577,39.14383975016954
464,20151210.0,38.4,38.3,38.6,38.3,8100.0,38.29713133714272,38.21060195078896,38.10483080425507,38.0486902040834,37.959122926457354,38.20874608262749,39.1364383596206
465,20151209.0,38.3,38.3,38.3,38.3,500.0,38.29856566857136,38.24040130052597,38.14031611257233,38.08219817687228,37.99158740965189,38.2123246676225,39.128115589873126
466,20151208.0,38.5,37.2,38.5,37.2,5700.0,38.39928283428569,38.32693420035065,38.20571318301372,38.13790508662265,38.04000765635171,38.22360605320593,39.12186568350624
467,20151207.0,37.2,37.2,37.2,37.2,300.0,37.79964141714285,37.95128946690043,38.02285624064759,38.01285107507296,37.96000692717536,38.18346463935472,39.1027426418793
468,20151204.0,37.3,37.0,37.3,37.0,3300.0,37.54982070857142,37.73419297793362,37.89142783325712,37.91780426506323,37.89714912458723,38.148818967223164,39.08480490414917
469,20151203.0,37.0,37.0,37.0,37.0,500.0,37.2749103542857,37.48946198528908,37.72935004539219,37.7954303630548,37.81170635081702,38.10376724301832,39.064060576744694
470,20151130.0,37.2,37.0,37.9,37.0,4000.0,37.237455177142856,37.39297465685939,37.6331045825936,37.71603964798083,37.75344860312016,38.06832539035094,39.045512710309424
471,20151127.0,38.4,37.0,38.4,37.0,1600.0,37.81872758857143,37.72864977123959,37.772540113031134,37.807234361583376,37.815024926632525,38.08133223778816,39.039089698266544
472,20151126.0,37.0,37.1,37.1,37.0,5300.0,37.40936379428571,37.48576651415973,37.6320782742982,37.699603113372255,37.73740350504848,38.038927051992545,39.01880024853255
473,20151124.0,37.0,37.2,37.2,37.0,9000.0,37.204681897142855,37.32384434277314,37.51715495169853,37.60632269825596,37.66717459980576,37.99818481465951,38.99871268387054
474,20151123.0,38.0,37.1,38.0,37.0,10500.0,37.602340948571424,37.54922956184877,37.604944960480616,37.65881300515517,37.698872256967114,37.99825599839834,38.98877524423003
475,20151120.0,38.0,38.0,38.0,38.0,10500.0,37.80117047428571,37.699486374565836,37.67677314948415,37.70430460446781,37.72755108963692,37.998324390618016,38.97893668458595
476,20151119.0,38.0,38.0,38.0,37.1,10900.0,37.900585237142856,37.799657583043896,37.735541667759755,37.74373065720544,37.7534986049096,37.998390100789855,38.969196021057726
477,20151118.0,37.0,38.8,38.8,37.0,700.0,37.450292618571424,37.5331050553626,37.60180681907616,37.644566569578046,37.681736833013446,37.9592375478177,38.94960203079845
478,20151117.0,38.8,38.8,38.8,38.8,100.0,38.12514630928571,37.955403370241726,37.81966012469868,37.79862436030097,37.78823808701217,37.99220862437387,38.948113453377566
479,20151113.0,38.0,37.8,38.0,37.8,3100.0,38.062573154642855,37.970268913494486,37.85244919293528,37.825474445594175,37.8084058882491,37.992514168516074,38.938679488667354
480,20151112.0,38.0,37.5,38.0,37.5,1600.0,38.031286577321424,37.98017927566299,37.8792766124016,37.84874451951495,37.826652946511096,37.99280773053505,38.92933939425275
481,20151111.0,37.7,38.0,38.0,37.7,4000.0,37.86564328866071,37.88678618377533,37.84668086469222,37.82891191691296,37.81459076112909,37.98132507443564,38.917107161474114
482,20151110.0,38.0,34.1,38.2,34.1,2200.0,37.93282164433036,37.92452412251689,37.874557071111816,37.851723661324556,37.8322487838787,37.982057424457764,38.907981717081334
483,20151109.0,37.6,37.1,37.6,37.1,500.0,37.766410822165184,37.81634941501126,37.824637603636944,37.818160506481284,37.81012985208073,37.96707478036138,38.89496697362778
484,20151106.0,37.6,38.9,38.9,37.6,1200.0,37.6832054110826,37.74423294334084,37.78379440297568,37.789072438950456,37.79011748521589,37.95267969093545,38.882081730109114
485,20151105.0,37.6,37.5,38.0,37.5,3200.0,37.6416027055413,37.696155295560565,37.750377238798286,37.76386278042373,37.77201105805248,37.93884911482033,38.869324697968715
486,20151104.0,38.5,38.1,38.5,38.0,2900.0,38.07080135277065,37.964103530373706,37.88667228628951,37.862014409700556,37.841343338237955,37.960855031886204,38.8656498253521
487,20151103.0,39.0,39.2,39.5,39.0,12600.0,38.535400676385315,38.30940235358247,38.08909550696415,38.013745821740486,37.9516915917391,38.00160581494949,38.86698664301029
488,20151102.0,39.2,40.0,40.0,39.2,3700.0,38.867700338192655,38.60626823572165,38.291078142061565,38.17191304550842,38.070578106811574,38.048601665343625,38.87030020875149
489,20151030.0,39.8,39.0,40.0,39.0,3700.0,39.33385016909633,39.004178823814435,38.56542757077765,38.388991306107286,38.235284953781886,38.11728395297721,38.879550952943006
490,20151029.0,38.6,39.5,39.5,38.5,15000.0,38.966925084548166,38.869452549209626,38.571713466999896,38.417125798626316,38.27001972008838,38.13621399403693,38.876769351421196
491,20151028.0,39.0,40.0,40.0,38.3,26700.0,38.98346254227408,38.91296836613975,38.64958374572718,38.49484235880948,38.33954165150853,38.17008795505509,38.87799552702894
492,20151027.0,39.9,41.0,41.0,39.7,11000.0,39.44173127113704,39.24197891075983,38.87693215559497,38.682196710968206,38.48815673231724,38.23792764309215,38.888164725764966
493,20151026.0,41.2,41.8,41.8,40.5,18900.0,40.320865635568516,39.894652607173214,39.299308127304975,39.01790381617245,38.746427519715596,38.35408734336304,38.911168061827006
494,20151023.0,41.4,43.5,43.5,41.4,68900.0,40.86043281778426,40.396435071448806,39.68125210415862,39.33551664068279,38.99914870831412,38.47353489852527,38.93593255872425
495,20151022.0,46.0,46.0,46.0,45.6,6600.0,43.43021640889213,42.26429004763254,40.83011535794796,40.22411442192509,39.66589645037944,38.76869039270075,39.006221786995646
496,20151021.0,46.0,47.0,47.3,45.7,9600.0,44.715108204446075,43.509526698421695,41.77009438377561,40.99423249900173,40.26914440748616,39.05227116161445,39.075811619960874
497,20151020.0,47.4,47.0,48.0,46.2,12300.0,46.05755410222304,44.80635113228113,42.793713586725495,41.848334832468176,40.9482735115351,39.379633076845245,39.15863936503589
498,20151019.0,47.0,45.0,47.5,45.0,10400.0,46.52877705111151,45.53756742152076,43.558492934593595,42.53522352147242,41.524628415198414,39.67847099540033,39.236662853941006
499,20151016.0,45.0,49.0,49.0,44.5,4800.0,45.764388525555766,45.358378281013835,43.82058512830385,42.8638603852761,41.85561618517952,39.88715840734542,39.29400949221024
500,20151015.0,46.9,45.8,46.9,45.8,33800.0,46.332194262777875,45.87225218734255,44.380478741339516,43.40201233390595,42.336033691352895,40.1621718031358,39.3696909898002
501,20151014.0,42.7,39.8,42.7,39.8,71900.0,44.51609713138893,44.814834791561694,44.074937152005056,43.308410689385155,42.37069714931929,40.26169447752263,39.40282839288676
502,20151013.0,38.9,38.7,39.9,38.7,8600.0,41.70804856569447,42.843223194374474,43.13403948800413,42.720622597467134,42.04015456366984,40.20829469409037,39.397825125295846
503,20151012.0,39.4,39.5,39.5,39.4,16400.0,40.55402428284724,41.69548212958298,42.455123217457924,42.27787291780485,41.78871127189176,40.176596862949566,39.39784676584016
504,20151009.0,39.7,39.3,39.7,39.3,6300.0,40.12701214142361,41.03032141972199,41.95419172337467,41.93415652876421,41.58978638885445,40.15790678989273,39.40085326568256
505,20151008.0,39.4,39.5,39.5,39.4,4700.0,39.763506070711806,40.48688094648132,41.48979322821564,41.59626899159564,41.38123530420165,40.12818495499497,39.40084477547676
506,20151007.0,39.5,39.7,39.9,39.5,10500.0,39.63175303535591,40.15792063098755,41.12801264126733,41.31676645938288,41.20207003713482,40.10355025087752,39.40183139462624
507,20151006.0,39.5,40.0,40.0,39.5,13000.0,39.56587651767794,39.938613753991696,40.8320103428551,41.07453093146516,41.03996812883628,40.07988161358821,39.40280819666976
508,20151005.0,39.7,39.8,39.8,39.4,21200.0,39.632938258838976,39.85907583599447,40.62619028051781,40.89126014060314,40.91235211656615,40.06498429540828,39.4057653290412
509,20151002.0,39.9,40.4,40.5,39.2,30600.0,39.76646912941949,39.87271722399631,40.494155684060026,40.75909212185606,40.815937629274124,40.058514323039326,39.41068308696119
510,20151001.0,39.8,40.0,40.0,39.5,16000.0,39.783234564709744,39.84847814933087,40.367945559685474,40.63121317227525,40.71918166458136,40.04837650644955,39.41455688709093
511,20150930.0,39.8,39.5,40.0,39.4,5700.0,39.79161728235487,39.832318766220574,40.26468273065175,40.520384749305215,40.63164055366885,40.03863625129466,39.41839214194574
512,20150929.0,39.2,39.2,39.2,39.2,900.0,39.49580864117743,39.62154584414706,40.07110405235143,40.34433344939785,40.495293834271806,40.00574855516547,39.41621908580698
513,20150928.0,39.2,39.4,39.5,39.2,2600.0,39.347904320588725,39.48103056276471,39.91272149737844,40.19175565614481,40.37193251672212,39.97415057260996,39.41406765211736
514,20150925.0,39.1,36.0,39.1,36.0,2000.0,39.22395216029436,39.35402037517648,39.76495395240055,40.0461882353255,40.25079608655809,39.939870157997795,39.41094260085251
515,20150924.0,39.1,39.1,39.1,39.1,500.0,39.161976080147184,39.26934691678432,39.644053233782266,39.920029803948765,40.14119645926685,39.90693407337044,39.40784864462512
516,20150923.0,39.0,39.0,39.0,39.0,100.0,39.08098804007359,39.179564611189534,39.52695264582185,39.79735916342227,40.03251108219382,39.87136803127748,39.40379044915621
517,20150922.0,39.0,39.4,39.4,39.0,1600.0,39.0404940200368,39.11970974079303,39.43114307385424,39.69104460829929,39.934176693413455,39.83719673593326,39.39977263374172
518,20150921.0,39.3,39.5,40.0,39.3,8300.0,39.1702470100184,39.17980649386202,39.40729887860801,39.63890532719272,39.87377891308837,39.81613019726921,39.398779871216924
519,20150918.0,39.3,40.0,40.0,39.3,700.0,39.235123505009206,39.219870995908,39.38778999158838,39.593717950233696,39.81913330231804,39.7958897973763,39.39779698692621
520,20150916.0,39.5,39.6,39.6,39.5,12000.0,39.3675617525046,39.31324733060534,39.40819181129958,39.58122222353587,39.788739654478235,39.78428627591056,39.39881393232993
521,20150915.0,39.5,39.5,39.5,39.5,4100.0,39.43378087625229,39.37549822040357,39.42488420924512,39.570392593731086,39.761240639766015,39.773137794502304,39.399820758873915
522,20150914.0,39.5,39.6,39.6,39.5,1100.0,39.46689043812615,39.416998813602376,39.43854162574601,39.56100691456694,39.736360578835914,39.76242650844339,39.40081756724332
523,20150911.0,39.6,40.0,40.3,39.5,7300.0,39.533445219063076,39.47799920906825,39.46789769379219,39.56620599262468,39.72337385704202,39.756056841445606,39.40279948199712
524,20150910.0,40.1,39.3,40.1,39.3,2100.0,39.81672260953153,39.6853328060455,39.58282538582996,39.63737852694139,39.759243013514215,39.76954480844775,39.409736800584206
525,20150909.0,39.4,39.1,39.4,39.1,11700.0,39.608361304765765,39.590221870697,39.54958440658816,39.60572805668254,39.725029393179526,39.755052855175286,39.40963991699631
526,20150903.0,39.0,39.0,39.0,39.0,100.0,39.30418065238288,39.39348124713133,39.44965996902668,39.52496431579153,39.655978974781476,39.72544293928607,39.40556389792172
527,20150901.0,39.1,39.5,39.5,39.1,4600.0,39.20209032619144,39.29565416475423,39.386085429203646,39.46830240701932,39.60302859623086,39.70091576519641,39.40252346112648
528,20150831.0,39.1,39.0,39.1,39.0,200.0,39.151045163095716,39.230436109836155,39.33406989662117,39.419195419416745,39.55512111087553,39.677350441071056,39.39951327743368
529,20150828.0,39.1,39.5,39.5,38.9,14850.0,39.125522581547855,39.18695740655743,39.29151173359914,39.37663603016118,39.51177624317312,39.654709247303565,39.396533045817435
530,20150827.0,38.6,38.6,38.6,38.6,3000.0,38.862761290773925,38.99130493770495,39.165782327490206,39.27308455947302,39.42494041048996,39.61334810035049,39.388607343869
531,20150826.0,39.5,39.4,39.5,39.4,4500.0,39.18138064538697,39.160869958469966,39.22654917703744,39.303339951543286,39.43208894282425,39.60890307680734,39.38971572850712
532,20150825.0,36.8,36.8,36.8,36.8,100.0,37.99069032269348,38.37391330564665,38.78535841757608,38.96956129133751,39.18141380541242,39.49875001497176,39.36394741280058
533,20150824.0,37.0,39.0,39.0,37.0,3100.0,37.49534516134674,37.91594220376443,38.46074779619862,38.70695311915918,38.97366010965885,39.4007598183062,39.3404255479966
534,20150821.0,39.0,38.2,39.0,38.2,1200.0,38.24767258067337,38.27729480250962,38.55879365143523,38.74602603660463,38.976168670643716,39.385043747000076,39.33703822911105
535,20150820.0,38.5,38.5,38.5,38.5,1500.0,38.373836290336676,38.35152986833975,38.54810389662881,38.71322256505734,38.93081927343956,39.350336149078494,39.32870949051295
536,20150819.0,38.5,38.5,38.5,38.5,500.0,38.436918145168335,38.401019912226495,38.5393577336054,38.684792889716356,38.889788866445315,39.316989633428356,39.32046362493569
537,20150817.0,39.0,39.0,39.0,38.9,3800.0,38.71845907258417,38.60067994148432,38.62311087294987,38.72682050442085,38.900285164879094,39.304558667411555,39.31727493215026
538,20150814.0,36.0,37.6,37.6,36.0,1500.0,37.359229536292084,37.73378662765622,38.14618162332263,38.36324443716474,38.62406753012871,39.17496813143464,39.284267221382606
539,20150812.0,38.5,38.5,38.5,38.5,200.0,37.92961476814604,37.98919108510415,38.21051223726397,38.38147851220944,38.61225157487834,39.14849879294701,39.2764635674385
540,20150811.0,38.5,39.0,39.1,38.5,6000.0,38.21480738407302,38.159460723402766,38.26314637594324,38.39728137724818,38.60156094869946,39.1230674677334,39.268737561792335
541,20150810.0,38.3,39.0,39.0,38.3,2000.0,38.25740369203649,38.20630714893517,38.26984703486266,38.384310526948425,38.57284085834713,39.09079031213601,39.25909838207301
