,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180403.0,24.0,24.5,24.5,24.0,3620.0,23.98436130875101,23.95822461262841,23.925336649907038,23.899219156961802,23.8316720346806,,
32,20180402.0,25.3,25.3,25.3,25.3,4050.0,24.6421806543755,24.405483075085602,24.17527544083303,24.085989936033567,23.971512793282447,,
33,20180330.0,24.1,24.6,25.5,24.1,759.0,24.371090327187755,24.303655383390403,24.161588997045207,24.087857944562426,23.983749670112683,,
34,20180329.0,24.6,24.0,24.6,24.0,50421.0,24.48554516359388,24.402436922260268,24.24130008849153,24.156143551954106,24.042440177721005,,
35,20180328.0,24.2,24.2,24.2,24.0,1000.0,24.342772581796936,24.33495794817351,24.233790981493076,24.161991078360224,24.05744587508091,,
36,20180327.0,24.2,24.2,24.2,24.2,2304.0,24.271386290898466,24.289971965449006,24.227647166676146,24.16705893457885,24.071022458406535,,
37,20180326.0,24.2,24.6,24.6,24.2,1700.0,24.235693145449233,24.259981310299334,24.22262040909866,24.17145107663501,24.083306033796394,,
38,20180323.0,24.5,24.5,24.5,24.5,100.0,24.367846572724613,24.33998754019956,24.273053061989817,24.215257599750338,24.12299117343483,,
39,20180322.0,24.5,24.0,24.6,24.0,4200.0,24.433923286362308,24.393325026799708,24.314316141628037,24.253223253116964,24.158896775964845,,
40,20180321.0,24.6,24.5,24.6,24.3,10300.0,24.51696164318115,24.462216684533136,24.36625866133203,24.299460152701368,24.200906606825328,,
41,20180320.0,24.5,24.0,24.5,24.0,2100.0,24.508480821590574,24.474811123022086,24.390575268362568,24.326198799007848,24.22939169188959,,
42,20180319.0,24.5,24.5,24.5,24.5,100.0,24.50424041079529,24.483207415348062,24.410470674114826,24.349372292473472,24.255163911709626,,
43,20180316.0,24.7,24.9,25.0,23.5,7286.0,24.602120205397647,24.55547161023204,24.463112369730315,24.396122653477008,24.297529253451565,,
44,20180315.0,24.9,24.9,24.9,24.9,5.0,24.751060102698823,24.67031440682136,24.542546484324802,24.463306299680077,24.35490741978951,,
45,20180314.0,24.8,25.0,25.0,24.8,339.0,24.77553005134941,24.713542937880902,24.589356214447566,24.50819879305606,24.39729718933337,,
46,20180313.0,24.7,24.8,24.8,24.0,8700.0,24.737765025674708,24.709028625253932,24.60947326636619,24.53377228731525,24.426126028444475,,
47,20180312.0,24.9,24.7,24.9,24.7,905.0,24.81888251283735,24.772685750169288,24.66229630884506,24.582602649006557,24.471256882878336,,
48,20180309.0,24.9,24.5,24.9,24.0,4800.0,24.85944125641868,24.815123833446194,24.70551516178233,24.62492229580568,24.51208956069945,24.028000000000006,
49,20180308.0,24.9,25.2,25.2,24.0,6610.0,24.879720628209338,24.843415888964127,24.740876041458268,24.661599323031588,24.549033412061405,24.06219607843138,
50,20180307.0,25.0,24.8,25.0,24.5,2040.0,24.93986031410467,24.895610592642754,24.787989488465854,24.70671941329404,24.5919826109127,24.09897270280662,
51,20180306.0,25.0,25.0,25.0,25.0,300.0,24.96993015705233,24.930407061761837,24.826536854199336,24.745823491521502,24.6308414098734,24.13430710661812,
52,20180305.0,24.8,25.0,25.0,24.8,6905.0,24.884965078526168,24.88693804117456,24.82171197161764,24.753047025985307,24.646951751790215,24.16041271028016,
53,20180302.0,25.5,25.5,25.5,24.8,47100.0,25.19248253926308,25.091292027449704,24.94503706768716,24.852640755853926,24.72819444209591,24.212945545171134,
54,20180301.0,25.8,25.5,25.8,25.4,8455.0,25.496241269631533,25.3275280182998,25.100484873562223,24.978955321740077,24.830271161896295,24.275182974772267,
55,20180228.0,25.8,25.2,25.8,25.2,2243.0,25.64812063481577,25.485018678866528,25.22766944200546,25.088427945508062,24.922626289334747,24.33497972085963,
56,20180227.0,25.3,25.2,25.3,24.5,22300.0,25.47406031740788,25.423345785911025,25.24082045254992,25.11663755277365,24.958566642731437,24.372823653374933,
57,20180226.0,25.3,24.7,25.3,24.7,36600.0,25.387030158703944,25.382230523940684,25.251580370268115,25.141085879070495,24.991084105328444,24.40918351010533,
58,20180223.0,25.2,23.5,25.2,23.5,6600.0,25.29351507935197,25.321487015960454,25.242202121128454,25.148941095194427,25.010980857201925,24.44019592147375,
59,20180222.0,25.0,23.5,25.2,23.5,4255.0,25.14675753967599,25.214324677306973,25.19816537183237,25.129082282501845,25.009935061277925,24.462149022592428,
60,20180221.0,25.4,25.0,25.4,25.0,14050.0,25.273378769837986,25.27621645153798,25.23486257695376,25.16520464483493,25.047084103060985,24.498927492294687,
61,20180213.0,25.9,24.5,25.9,24.5,8608.0,25.586689384918994,25.48414430102532,25.355796653871252,25.263177358856936,25.128314188483746,24.553871512204704,
62,20180212.0,24.2,24.2,24.2,24.2,5200.0,24.893344692459493,25.05609620068355,25.145651807712845,25.121420377676014,25.039903313390056,24.539994198000596,
63,20180209.0,24.7,24.8,24.8,22.7,4266.0,24.79667234622975,24.93739746712237,25.06462420631051,25.065230993985885,25.00753156925767,24.546268935333902,
64,20180208.0,24.7,22.1,24.7,22.1,2788.0,24.748336173114872,24.85826497808158,24.998328896072238,25.016533528121094,24.978242848375988,24.55229760453649,
65,20180207.0,24.9,24.9,24.9,24.9,120.0,24.824168086557435,24.872176652054385,24.98045091496819,25.000995724371617,24.97079114853065,24.565932992593886,
66,20180206.0,24.9,24.9,24.9,24.9,105.0,24.86208404327872,24.881451101369592,24.965823475883067,24.98752962778873,24.96404913438488,24.57903365955099,
67,20180205.0,25.0,23.5,25.0,23.5,1800.0,24.931042021639364,24.92096740091306,24.97203738935888,24.98919234408357,24.967473026348227,24.59554214349017,
68,20180202.0,24.9,24.5,24.9,23.4,25100.0,24.91552101081968,24.913978267275365,24.95893968220272,24.97730003153909,24.961047023838866,24.607481667274865,
69,20180201.0,25.0,24.8,25.0,24.5,19100.0,24.957760505409837,24.942652178183582,24.966405194529493,24.980326694000546,24.964756831092306,24.622874543068008,
70,20180131.0,25.4,24.8,25.4,24.8,54100.0,25.17888025270492,25.09510145212239,25.04524061370595,25.03628313480048,25.00620856146447,24.653350051182993,
71,20180130.0,25.5,24.8,25.7,24.6,13436.0,25.339440126352454,25.230067634748256,25.127924138486687,25.098112050160417,25.05323631751547,24.68655200996013,
72,20180129.0,25.8,25.9,25.9,25.0,10281.0,25.569720063176227,25.420045089832165,25.250119749670922,25.191697110139025,25.124356668228284,24.73021663702051,
73,20180126.0,25.9,25.5,25.9,25.3,68410.0,25.734860031588113,25.580030059888113,25.3682797951853,25.286137495453826,25.198227461730347,24.77609049439226,
74,20180125.0,25.3,25.3,25.5,24.7,53700.0,25.517430015794055,25.486686706592078,25.355865286969795,25.287985829393314,25.207920084422696,24.79663596520041,
75,20180124.0,25.5,25.7,25.7,25.0,16600.0,25.508715007897028,25.491124471061383,25.38207159842983,25.31625438547421,25.235737219239585,24.824218868525882,
76,20180123.0,25.5,25.2,26.0,25.2,13600.0,25.504357503948512,25.494082980707592,25.403513125988038,25.340753800744313,25.26090510312153,24.850720089368004,
77,20180122.0,25.8,25.9,26.2,24.7,38150.0,25.652178751974255,25.596055320471724,25.475601648535665,25.401986627311736,25.31224747425281,24.88794675253004,
78,20180119.0,25.2,24.9,25.2,24.4,26300.0,25.42608937598712,25.46403688031448,25.42549225789282,25.37505507700351,25.30155723860969,24.900184134783764,
79,20180118.0,25.0,25.5,25.5,24.0,22510.0,25.21304468799356,25.309357920209656,25.348130029185032,25.32504773340304,25.272837501599238,24.904098482439302,
80,20180117.0,25.6,25.9,25.9,24.7,5733.0,25.406522343996784,25.406238613473107,25.393924569333205,25.36170803561597,25.303995834780263,24.93138873802992,
81,20180116.0,25.6,26.2,26.2,25.6,350.0,25.503261171998393,25.470825742315398,25.431392829454445,25.39348029753384,25.332186707658337,24.957608787518936,
82,20180115.0,25.7,25.0,25.7,24.6,10700.0,25.601630585999196,25.547217161543596,25.480230496826362,25.434349591196,25.36721654502421,24.986722168400547,
83,20180112.0,25.2,25.3,26.2,25.1,13400.0,25.400815292999596,25.431478107695728,25.429279497403385,25.40310297903653,25.35129115978381,24.995086004933864,
84,20180111.0,27.0,27.0,27.3,25.2,8300.0,26.200407646499798,25.954318738463826,25.714865043330047,25.616022581831654,25.50831104932821,25.073710083171747,
85,20180110.0,25.3,26.4,28.0,25.1,44600.0,25.750203823249894,25.736212492309214,25.63943503545186,25.57388623758744,25.48847190177315,25.082584197557164,
86,20180109.0,25.6,25.8,25.8,25.0,10143.0,25.67510191162495,25.690808328206142,25.632265029006064,25.577368072575776,25.499093625413796,25.102875013339244,
87,20180108.0,26.0,25.6,26.0,25.2,7600.0,25.837550955812475,25.79387221880409,25.699125932823144,25.633718996232346,25.546798994422005,25.138056385365154,
88,20180105.0,26.2,26.5,27.0,25.5,4235.0,26.018775477906235,25.929248145869394,25.790193945037117,25.70922313006803,25.60900861400086,25.179701232997893,
89,20180104.0,26.4,26.0,26.5,26.0,6600.0,26.20938773895312,26.0861654305796,25.90106777321219,25.801326712725626,25.684341126953157,25.227556086605823,
90,20180103.0,26.0,26.2,26.5,25.8,20836.0,26.104693869476563,26.0574436203864,25.919055450809967,25.82781648436221,25.71440387676714,25.257848004778143,
91,20180102.0,25.8,26.2,27.0,25.7,16660.0,25.95234693473828,25.971629080257596,25.89740900520816,25.824107619780577,25.72255588850361,25.279108867335864,
92,20171229.0,26.3,25.0,26.3,25.0,9000.0,26.126173467369146,26.081086053505068,25.970607367897582,25.88755993714317,25.777550565788978,25.31914381371485,
93,20171228.0,25.8,26.0,26.0,25.1,23800.0,25.963086733684573,25.98739070233671,25.939587846461656,25.87588527885741,25.779688607142408,25.338000919059365,
94,20171227.0,25.3,25.0,25.5,25.0,11222.0,25.631543366842283,25.758260468224478,25.823299147104994,25.79910057500976,25.734003977890755,25.33651068693939,
95,20171226.0,25.9,25.5,25.9,25.4,11255.0,25.765771683421143,25.805506978816318,25.837244756722267,25.812553831675125,25.749813122853535,25.358608307059413,
96,20171225.0,26.3,27.3,27.4,26.3,2556.0,26.032885841710574,25.970337985877546,25.92138207368185,25.87754665411844,25.802211873057963,25.3955256283512,
97,20171222.0,26.9,26.9,27.3,26.9,13823.0,26.46644292085529,26.280225323918362,26.099312605739694,26.01387376690265,25.906763123242914,25.45452462331782,
98,20171221.0,27.0,26.1,27.5,26.1,4450.0,26.733221460427643,26.520150215945566,26.263073950150662,26.14535726464896,26.010880921029308,25.51513150083477,
99,20171220.0,26.0,27.7,28.3,26.0,44400.0,26.36661073021382,26.34676681063038,26.215242322850543,26.1259762960291,26.00984464283604,25.53414595178243,
100,20171219.0,27.0,27.0,28.2,26.7,77143.0,26.68330536510691,26.56451120708692,26.357925536877715,26.242512789891883,26.104145153042133,25.59163042426155,
101,20171218.0,27.0,25.8,27.8,25.8,25100.0,26.841652682553452,26.70967413805794,26.47466634835449,26.34351108457297,26.189464662276208,25.646860603702272,
102,20171215.0,26.5,26.0,26.5,25.4,27966.0,26.67082634127673,26.639782758705294,26.47927246683549,26.36437627329657,26.219039456345147,25.680317050615905,
103,20171214.0,26.4,25.5,26.4,25.4,21900.0,26.535413170638368,26.5598551724702,26.464859291047226,26.369126103523694,26.236273793836084,25.708539911376068,
104,20171213.0,25.5,27.9,27.9,25.5,28068.0,26.017706585319186,26.206570114980128,26.289430329038638,26.25324262305387,26.166152480137413,25.700361875635835,
105,20171212.0,26.9,27.0,27.8,25.0,22924.0,26.45885329265959,26.437713409986756,26.40044299648616,26.339476939980024,26.236042720124324,25.74740650796384,
106,20171211.0,26.4,27.0,27.0,25.0,10236.0,26.429426646329794,26.4251422733245,26.400362451670485,26.34754668131601,26.251657699160106,25.77299840961232,
107,20171208.0,26.2,28.0,28.5,26.2,26070.0,26.31471332316489,26.350094848883003,26.36393291500313,26.327873790473888,26.24673791828771,25.789743570019677,
108,20171207.0,27.6,28.0,28.2,27.1,94611.0,26.95735666158245,26.76672989925533,26.588672385002557,26.4974906184107,26.37562002130793,25.860734018254192,
109,20171206.0,27.8,26.9,28.8,26.9,134624.0,27.378678330791224,27.111153266170223,26.80891376954755,26.671158535955943,26.51127525737384,25.936783664597165,
110,20171205.0,27.0,25.5,27.0,25.1,38913.0,27.18933916539561,27.074102177446814,26.843656720538906,26.715004064495147,26.55782047095728,25.978478422848255,
111,20171204.0,25.5,25.0,25.5,24.4,68529.0,26.344669582697804,26.549401451631205,26.599355498622735,26.553003522562463,26.457075664199444,25.95971456312872,
112,20171201.0,25.0,25.9,25.9,24.1,26320.0,25.6723347913489,26.032934301087472,26.30856358978224,26.3459363862208,26.318306553323307,25.922078697907985,
113,20171130.0,24.5,24.5,25.2,24.3,42700.0,25.08616739567445,25.521956200724986,25.97973384618547,26.0998115347247,26.14513450062585,25.866310905833164,
114,20171129.0,24.2,24.0,25.5,23.9,80331.0,24.64308369783722,25.08130413381665,25.65614587415175,25.846503330094738,25.959883595804346,25.800965380114217,
115,20171128.0,24.0,24.0,24.4,23.9,40850.0,24.32154184891861,24.720869422544435,25.3550284424878,25.600302886082105,25.773228015251547,25.730339286776413,
116,20171127.0,24.1,24.0,24.1,23.8,22606.0,24.210770924459307,24.513912948362965,25.126841452944557,25.40026250127116,25.61387296617997,25.66640441278517,
117,20171124.0,24.0,24.0,24.5,23.8,47916.0,24.105385462229652,24.342608632241966,24.921961188772823,25.213560834435004,25.460170778924738,25.60105522012693,
118,20171123.0,24.0,23.8,24.0,23.5,16586.0,24.052692731114828,24.228405754827982,24.754331881723218,25.051752723177003,25.321106895217618,25.538268740906272,
119,20171122.0,23.8,24.8,24.8,23.8,46510.0,23.92634636555741,24.085603836551986,24.58081699413718,24.884852360086732,25.176239571863558,25.4701013393021,
120,20171121.0,24.8,25.5,25.5,24.1,40610.0,24.363173182778706,24.323735891034655,24.620668449748603,24.873538712075167,25.140407231686083,25.443822855407905,
121,20171120.0,25.0,25.2,25.3,25.0,13900.0,24.681586591389358,24.549157260689768,24.689637822521583,24.89040021713181,25.127035114382643,25.426418037548768,
122,20171117.0,25.7,25.7,26.0,25.7,22210.0,25.190793295694675,24.932771507126517,24.87334003660857,24.998346854847572,25.181603198727153,25.43714674195862,
123,20171116.0,25.4,25.4,26.0,25.3,22200.0,25.29539664784733,25.08851433808434,24.969096393588828,25.05190060753456,25.20240289408647,25.435690006979847,
124,20171115.0,25.3,25.3,25.3,25.1,27000.0,25.29769832392367,25.159009558722893,25.029260685663584,25.084980526529954,25.211697856554427,25.430368830235544,
125,20171114.0,25.2,26.0,26.0,25.0,10819.0,25.248849161961836,25.172673039148595,25.06030419736112,25.10031645632596,25.21058377497781,25.4213347584616,
126,20171113.0,25.0,25.5,25.7,24.6,15901.0,25.12442458098092,25.1151153594324,25.049339797840915,25.08694092881583,25.19052817736088,25.40481182675722,
127,20171110.0,27.0,26.5,27.0,26.5,12410.0,26.06221229049046,25.7434102396216,25.40400528914257,25.342015471640387,25.362858827136034,25.46736822570792,
128,20171109.0,26.8,27.5,29.0,26.4,21640.0,26.431106145245227,26.095606826414397,25.657822509298462,25.536413408755003,25.49972941502784,25.519628295288005,
129,20171108.0,27.5,30.0,30.7,27.0,68856.0,26.965553072622612,26.563737884276268,25.992763871244197,25.798224954254337,25.69023137550138,25.597289930766905,
130,20171107.0,27.2,24.5,27.2,24.5,53412.0,27.082776536311307,26.775825256184177,26.212261349199803,25.98512829368709,25.834018863548867,25.660141306030944,
131,20171106.0,24.8,21.6,24.8,21.5,36843.0,25.941388268155656,26.117216837456123,25.9554865584362,25.82711118786215,25.73554087654421,25.62641027442189,
132,20171103.0,21.6,22.1,22.2,21.1,59994.0,23.770694134077832,24.61147789163741,25.1635799114478,25.26349636281386,25.34167984068286,25.4685118322877,
133,20171102.0,23.5,26.2,26.5,23.5,9391.0,23.635347067038914,24.24098526109161,24.86111083663911,25.02836351443868,25.166281760617824,25.39131528984505,
134,20171101.0,26.3,28.5,28.5,26.2,45175.0,24.967673533519456,24.9273235073944,25.122727048159277,25.19791504584685,25.274254926273272,25.426949984360927,
135,20171031.0,28.0,35.6,35.6,28.0,174200.0,26.483836766759726,25.951549004929603,25.64586758485759,25.571526373067275,25.53384969519963,25.52785390654285,
